0,0,0.01,0,0.08,0.31,0.5,0,0.38,1.3,0.7,1.01,1.7,2.01,2.29,0,0.19,0.85,0.18,0,0.1,1.19,0.02,1.28,0.05,0.37,16.15,64.2,0.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04,0.04,0.09,0.01,0.08,0.01,0.35,0.73,0.67,0.97,0.34,0.74,1.62,0.02,0.42,0.1,1.32,3.67,0.06,0.35,1.29,4.87,2.02,7.16,21.99,49.47,12.62,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0.08,0.94,0,0,0.01,0.09,0.48,0.43,0,0.39,0.02,0,0.59,0.29,1.2,1.16,0.01,0,0.51,3.14,1.2,1.46,23.85,17.02,41.71,0.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.27,0.11,0.33,0.81,0.01,0.51,0.7,0,0,0,0,0,0.82,2.16,1.36,0.57,0.14,0.1,0,0,1.39,8.24,30.93,64.56,109.7,119.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.81,1.42,0.22,0.09,0,0,0,0,0.39,0.92,5.55,0.98,0,0,0,0,0.01,0,0.08,1.87,0.04,24.21,55.65,228.69,123.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.16,0,0,0.1,0.14,1.52,0.48,0.23,1.93,0.1,0,0,0.37,0.26,0,0.11,0.06,1.04,6.99,60.15,101.93,97.57,20.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.18,0.31,0.25,0.15,0.46,0.37,0.02,0.05,0.17,0.15,0.15,0.29,0.03,0.04,1.34,3.93,2.01,0.63,2.84,109.82,187.24,279.37,34.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.35,0.81,0.56,0.07,0,0.02,0.08,0,0.48,1.04,0,0.08,1.54,4.14,0,0,0.18,6.64,52.81,120.88,2.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.12,0.74,0.03,0,0.26,0.05,0,0.02,0.04,0,4.12,5.21,1.29,0.3,0.06,0.67,1.44,61.26,21.63,0,0.06,8.36,1.56,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.23,0.31,0.01,0,0.02,0,0,0.29,0.82,4.87,0.74,2.02,0.44,1.11,1.04,17.53,2.93,0,0.21,0.03,0.04,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.31,0.06,0.46,0.03,0,0.36,0.56,0,0,0,0.33,0.24,3.19,0.99,8.25,5.97,27.66,0.68,0.01,0.2,0,12.74,0.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12,0,0.15,0.15,0.1,0.08,0.04,0,0,0.02,0.06,0.41,0.45,0.47,2.07,4.97,0.16,0,0,0,0.01,0.19,0.02,1.4,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.53,2.72,0.05,0.25,0.1,0.04,0.04,0.04,0,0,0.13,0.02,0,0.07,0.01,1.96,15.14,3.55,0,0,0,0.17,0.42,1.64,0.65,0,0,0,0,0,1.21,0.08,0.01,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.91,0.2,0,0,0,0.01,0.36,0.2,0.03,0.11,0.73,0.02,1.01,0.11,0.94,5.54,29.06,4.71,0.08,0,0,0.86,2.07,9.63,16.27,0.18,0.44,0.26,0.09,0.02,2.81,0.87,5.98,0.44,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.34,0.04,0.03,0.01,0.09,0.35,0.36,0.42,0.33,0.07,0.26,0.25,0,1.06,3.61,11.95,7.87,0.18,0.02,0.09,0,0.19,0.19,0.3,17.78,4,0.67,0,0,2.28,0.12,0.03,0.95,0.48,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.06,0.4,2.26,0.97,1.31,1.11,0.02,0.04,0,0,0.01,0,0,0.01,0.63,1.75,1.73,0.64,0.01,0.02,0,0,0.02,0.02,0.22,17.69,4.83,1.76,0,0,0.35,0.25,1.37,0.4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.23,0.54,0.5,3.05,1.87,2.79,1.36,0,0.08,0.05,0.08,0,0,0.26,0.03,0.47,3.81,3.61,1.02,0.04,0.01,0,0.06,3.11,0.09,0.12,2.22,6.54,5,0,3.23,7.8,5.34,2.81,0.93,0.04,0.21,0,0,0,0,0
0,0,0,0,0,0,0.1,0.01,0.02,0.52,1.1,2.88,0.18,0.01,0,0.02,1.25,0.03,0,0.14,0.05,0.03,1.09,1.4,4.59,0.61,0.01,0.29,0,0.12,0.06,0,0,0.11,12.76,10.7,1.63,2.65,7.55,1.41,0.64,2.89,0.19,0.03,0,0.15,0.02,0,0
0,0,0,0,0,0,0.01,0.15,0.86,7.5,2.11,0.33,0,0,0,0,0,0.12,0.24,0.32,1.5,0.06,0.89,1.59,0.04,0,0.02,0.84,0.62,1.37,4.21,0.19,2.15,0.12,4.37,1.69,5.45,8,0.56,0.43,0.11,0,0,0.23,0,0.05,0.85,0,0
0,0,0,0,0,0,0,0.22,0.23,0.03,0,0.04,0,0.12,0.01,0,0,0.12,5.21,1.16,0.73,0.2,3.79,0.33,0.06,0,0.49,5.41,0.63,0,0.02,1.44,11.85,0.02,0,0,0.23,0.78,6.3,4.62,22.72,0.45,0,0.17,0.02,0.62,2.13,0,0
0,0,0,0,0,0,0,0.66,0.03,0.1,0.62,0,0.14,0.13,0.01,0,0,0,0.91,22.93,5.27,1.81,0.62,0.02,0.49,0,0.02,3.2,0.22,0.02,0,0,0.04,0,0.01,0,0,11.78,1.59,7.38,47.38,26.44,1.92,11.23,3.09,15.55,9.33,0.38,0
0,0,0,0,0,0,0,0.03,0,0.06,1.02,0.41,0.05,0.09,0,0.04,2.99,4.41,13.5,89.68,15.09,51.86,5.85,0.23,0.89,0.36,0.22,0.59,0.25,1.39,0.26,0.01,0,0.85,0.19,0,0,0.25,1.06,0,9.89,2.79,1,4.56,1.51,0,2.03,0,0
0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,11.48,57.49,58.1,63.14,61.73,14.87,38.31,4.03,0.06,0.01,0.98,0.74,0.74,1.89,1.08,0.06,0.01,0.08,0.34,2.27,1.61,0.36,1.2,7.63,0.04,2.81,2.71,6.2,0.6,0.01,0,0,0,0
0,0,0,0,0,0,0.21,0.38,0.34,0.38,1.56,1.45,0.09,0.01,0.03,34.84,83.98,25.73,129,91.33,8.72,55.12,79.05,0.91,0.03,0,0,1.04,11.28,0.38,0.02,0,0.04,0.1,1.38,1.85,0,0.06,0.29,0.05,0.35,0.01,0.88,3.55,0,0,0,0,0
0,0,0,0,0,0,2.28,1.54,0,0,1.24,3.84,0.04,0.6,2.98,9.19,70.31,55.72,207.42,244.24,13.19,47.18,38.92,13.22,1.23,0.01,0.01,0.09,4.16,2.07,0,0,0.14,0.04,0.11,0.73,0,0,0.03,0.83,0.32,0,0.01,2.66,0,0,0,0,0
0,0,0,0,0,0,0.68,0.95,0.01,1.28,0.26,0.22,0.01,1.7,0.34,0.99,26.67,157.51,219.96,113,38.4,45.69,33.92,21.14,2.56,0.94,0.91,0.46,0.41,0.23,0.06,0.04,0.08,0.01,0,0.07,0,0.02,0.03,0.25,0.6,0.16,0,0.02,1.41,0,0.03,0.18,0
0,0,0,0,0,0,0.06,0.09,0.16,2.32,5.95,0,3.08,9.85,21.38,3.65,15.87,96.01,224.63,109.16,51.37,45.59,18.51,15.07,1.14,0.58,0.21,1.81,1.08,1.35,22.9,3.77,0.05,16.77,1.22,0.18,0.13,0.05,1.58,3.68,3.07,0.49,0,0.74,4.85,0.02,0.23,3.25,0
0,0,0,0,0,0,0,0.05,1.79,5.5,2.41,19.24,13.01,2.23,38.33,15.72,0.73,18.61,133.15,69.21,123.3,52.41,35.37,9.46,2.09,1.34,0.78,3.21,2.68,71.69,60.09,3.6,0.66,2.67,9.58,0.13,0.68,0.61,0.24,0.33,1.93,0.86,0,0,0.87,3.92,0.02,1.16,0
0,0,0,0,0,0,0.05,0.29,0.22,0.29,6.2,14.97,1.93,10.3,1.17,0.28,0.22,10.72,48.76,8.88,41.43,46.86,31.72,9.27,1.73,0.47,1.89,1.77,14.25,28.47,1.54,0.72,9.12,13.47,0.05,0.01,1.17,1.85,0.84,0.97,0,0.03,0,0,0,0,2.31,6.34,0
0,0,0,0,0,0,0,0,0,0.39,2.93,0.09,0.24,0.28,2.65,0,0.06,4.55,54.95,39.69,16.21,37.49,43.92,24.73,0.35,0.86,2.48,3.33,35.13,3.84,2.02,34.15,17.82,3.93,0,0.01,1.38,2.94,1.01,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.42,0,0,0,0,0,0,0.11,4.23,119.02,30.7,79.69,25.31,5.88,0.4,0.33,3.2,31.16,27.13,4.96,0.9,11.85,4.77,9.64,0.2,0.78,0.1,0.29,0.66,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.1,0,0,0,0,1.49,39.92,42.01,68.33,38.58,0.21,0.79,20.08,92.92,62.99,84.9,17.12,13.69,10.44,23.66,1.54,16.43,3.6,4.14,1.63,0.91,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0,1.13,0.13,0.25,0.14,19.72,94.83,12.82,2.71,16.82,110.05,35.27,48.87,11.66,7.82,0,0.03,0,0.12,0,0.04,0.03,0.1,0.58,0.31,1.99,0.17,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.64,1.12,0.02,0.19,3.5,54.41,44.22,1.14,19.61,85.06,79.29,36.82,5.94,0.57,1.54,0.14,0.01,0.04,0.02,0,0,0.01,0.05,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.02,0.29,0.06,0.35,0,0.03,0.45,7.82,12.27,3.44,0.02,6.22,28.67,24.09,60.62,0.05,0.04,3.4,0,0,0.01,0.2,0,0.19,0.24,0,0.75,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.04,2.1,1.44,0.22,0.26,0.17,2.13,0.25,0.08,0,0.01,0.22,0.01,22.51,14.93,0.01,0.07,1.25,0.21,0,0,0.08,0.11,0.01,0,0,1.2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.53,0.49,0.18,0.35,0.11,0.14,0,0,0.06,0,4.15,0.02,0.12,6.43,2.28,0,0.14,0.53,0,0,0.03,0.06,0.06,0.21,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.34,0.4,0.14,0.39,0.08,0.02,0,0.56,0.47,1.46,0.21,0.02,0.04,0.32,0,0.12,0.05,0,0,0.01,0.33,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.11,0.11,0.26,0.09,0.09,0.08,0.13,0.16,0.07,0.35,0.02,0.04,0.54,0.99,2.48,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.25,5.1,0.03,0.56,0.09,0.01,0.02,0.84,1.71,0,0.61,0.64,0,2.54,0.03,10.63,1.14,0.34,0.27,0,0.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0.35,3.6,1.69,0.2,0,0,0,0,0,0.05,0.01,0,5.22,0.05,0.17,0.13,0.14,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,2.01,2.06,0.59,0.09,0.04,0,0,0,0.2,1.41,11.86,0.14,0.05,0.39,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.26,0.1,0.48,0.48,0.44,0,0.13,0.38,0.59,8.67,1.68,9.64,5.46,0.05,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.04,0.81,0,0.6,1.82,0.85,1.96,2.7,3.55,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,2.86,1.25,0.35,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
