0,0,0,0,4.7,19.96,2.58,0.06,0.01,3.1,1.93,2.16,0.22,0,0.09,0.12,1.24,0.81,0.93,0,0,0,0.01,0.05,0.01,0.01,0,0,0.05,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.06,4.01,7.34,9.47,4.47,5.33,22.88,7.5,0.13,0,0.26,1.12,1.31,0.76,0,0,0.41,0.52,0.05,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.1,0,0.02,0,3.18,5.13,2.22,0.96,0.72,0.61,0.48,0.85,0.34,0.03,0.16,0.03,0,0.15,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.08,0.09,0.07,0,0.34,3.78,0.31,0.31,0.47,1.16,3.38,0,0.36,0.09,0,1.78,1.26,1.24,7.95,0.04,0,0.01,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.08,0,0,0.59,2.72,0.26,0.01,0.11,0.06,0.85,0.07,0.34,0.15,2.07,1.95,0.02,0.19,0.05,1.17,0,0,0.26,0.1,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.01,0,0.09,0.16,0.17,0.01,0.73,0.06,0.09,0.01,0.54,0.21,2.92,0.83,0.55,0,0.43,0.01,0,0,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0.01,0,0,0.02,0.05,0.81,0.3,0,0.09,1.31,1.14,0.26,0,0,0.01,1.45,0,1,2.86,0.72,2.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.26,0.6,0.17,1.89,0.94,0.24,0,0.34,0.82,0.41,0.04,0,0.01,0.06,2.21,24.45,8.87,0.36,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0.04,0.09,0.14,0.07,0.11,0.08,0.74,0.28,0.13,0.12,0.82,0.05,0,0,0,0.01,0.08,1.37,10.67,0.45,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.03,0,0,0.01,0.05,0.17,0.08,0.02,0.57,0.01,0.08,0,0,0.08,0.06,0.49,0.54,1.74,2.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0,4.73,0.01,0,0.03,0,0.04,0.07,0.1,1.02,0.14,0.14,0.08,0,0.02,0,0.03,0,0.01,0.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0,0,2.73,0,0.24,0.04,0,0,0,0,0.06,0,0,0.01,0,0,0,0,0,0.25,0.01,0.03,15.79,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.15,0.22,0.1,0,0.19,0.02,0,0,0,0,0.16,0.21,0.04,0.03,0,0,0,0,0,1.38,0.22,0.41,2.46,6.26,1.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.23,0.11,0.01,0,0.13,0,0,0,0.43,0.6,0.49,0.03,0,0.23,0.12,0.01,0,0,0.01,0.14,0,0.09,33.2,29.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.31,0.07,0,0,0,0,0,0.13,0.91,1.02,1.78,0.01,0.02,0,0,0,0,0,0,0,0,0.03,7.33,3.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.06,0.24,0.41,0,0.08,0.91,0.34,0.7,0.98,1.14,1.32,0,0.14,0.48,0.1,0,0.03,0.79,0.01,0.85,0.02,0.2,10.35,40.64,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04,0,0.06,0,0.04,0,0.16,0.47,0.41,0.58,0.19,0.42,0.93,0,0.2,0.04,0.68,1.93,0,0.19,0.78,3.1,1.29,4.5,13.94,31.29,7.98,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0.07,0.68,0,0,0,0.05,0.32,0.25,0,0.29,0.01,0,0.26,0.11,0.69,0.63,0,0,0.29,1.95,0.72,0.88,15.22,10.72,26.35,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0.14,0.09,0.23,0.64,0,0.34,0.42,0,0,0,0,0,0.46,1.16,0.73,0.34,0.07,0,0,0,0.83,5.21,19.56,40.89,69.44,75.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.15,1.14,0.18,0.06,0,0,0,0,0.19,0.47,3.1,0.52,0,0,0,0,0,0,0.06,1.09,0,15.34,35.32,144.93,78.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.13,0,0,0.08,0.09,0.81,0.26,0.04,1.06,0.08,0,0,0.22,0.13,0,0,0.02,0.53,4.18,38.07,64.61,61.82,13.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.14,0.26,0.12,0.05,0.22,0.17,0.01,0.01,0.08,0.06,0.09,0.22,0.01,0.03,0.73,2.17,1.04,0.28,1.5,69.5,118.61,176.96,21.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.27,0.42,0.29,0.02,0,0,0.03,0,0.24,0.59,0,0.04,0.85,2.3,0,0,0.07,4.05,33.37,76.55,1.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.18,0.41,0.01,0,0.13,0,0,0,0,0,2.24,2.8,0.7,0.14,0.02,0.33,0.74,38.76,13.58,0,0.03,3.9,0.69,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.91,0.16,0.01,0,0.01,0,0,0.12,0.36,2.69,0.4,1.13,0.15,0.56,0.59,9.8,1.72,0,0.08,0.01,0.02,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12,0.02,0.18,0,0,0.2,0.24,0,0,0,0.16,0.07,1.77,0.53,4.55,3.2,15.32,0.34,0,0.1,0,5.9,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.02,0.05,0.03,0.02,0.01,0,0,0.01,0.02,0.12,0.2,0.27,1.12,2.77,0.07,0,0,0,0,0.04,0,0.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.23,1.05,0.02,0.12,0.04,0,0.01,0,0,0,0.03,0,0,0.01,0,1.09,8.39,1.92,0,0,0,0.06,0.12,0.74,0.21,0,0,0,0,0,0.77,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.33,0.09,0,0,0,0,0.19,0.12,0.02,0.05,0.36,0,0.51,0.03,0.48,3.07,16.11,2.64,0.04,0,0,0.29,0.97,4.49,7.52,0.07,0.2,0.1,0.01,0,1.75,0.56,3.74,0.29,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.89,0.01,0.01,0,0,0.14,0.18,0.22,0.16,0,0.12,0.11,0,0.62,1.94,7.72,4.64,0.07,0,0,0,0.07,0.03,0.13,8.2,1.9,0.3,0,0,1.36,0.03,0.01,0.54,0.25,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.05,0.87,0.31,0.5,0.41,0,0.03,0,0,0,0,0,0,0.33,0.98,1.32,0.44,0,0,0,0,0,0,0.06,8.15,2.27,0.82,0,0,0.08,0.11,0.81,0.15,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.1,0.2,0.18,1.24,0.68,1.08,0.51,0,0.05,0.03,0,0,0,0.12,0,0.35,2.97,2.76,0.63,0,0.01,0,0,1.39,0.03,0.04,0.98,3.07,2.25,0,1.47,4.36,3.28,1.82,0.47,0,0.11,0,0,0,0,0
0,0,0,0,0,0,0.03,0,0,0.18,0.47,1.06,0.08,0,0,0,0.84,0,0,0.12,0,0,0.83,1.02,3.48,0.48,0,0.21,0,0.04,0,0,0,0.01,5.86,4.93,0.59,1.15,4.42,0.85,0.38,1.86,0.11,0.01,0,0.06,0,0,0
0,0,0,0,0,0,0,0.04,0.29,2.88,0.85,0.13,0,0,0,0,0,0.08,0.12,0.24,1.04,0.01,0.64,1.26,0.03,0,0,0.53,0.48,0.63,1.88,0.03,0.94,0.04,1.9,0.71,2.61,3.68,0.23,0.2,0.02,0,0,0.1,0,0.02,0.44,0,0
0,0,0,0,0,0,0,0.08,0.1,0,0,0,0,0.04,0,0,0,0.12,6.03,0.74,0.46,0.12,2.93,0.24,0.04,0,0.37,4.24,0.47,0,0,0.68,5.53,0.01,0,0,0.06,0.37,3.37,2.84,14.23,0.24,0,0.08,0,0.38,1.31,0,0
0,0,0,0,0,0,0,0.16,0,0.01,0.23,0,0.04,0.02,0,0,0,0,1.11,23.37,4.81,1.47,0.49,0,0.33,0,0,2.49,0.07,0,0,0,0,0,0,0,0,5.44,0.65,4.6,29.88,16.56,1.19,6.96,1.76,9.66,5.9,0.22,0
0,0,0,0,0,0,0,0.01,0,0.02,0.34,0.16,0.01,0.03,0,0.05,3.72,5.44,14.81,85.94,14.25,71.27,12.11,0.18,0.7,0.27,0.15,0.33,0.08,1.12,0.22,0,0,0.29,0.03,0,0,0.09,0.47,0,6.09,1.62,0.57,2.94,0.94,0,1.29,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.89,70.74,71.4,66.6,58.25,16.18,77.46,9.12,0,0,0.73,0.53,0.53,1.41,0.84,0,0,0,0.12,1.02,0.7,0.13,0.47,3.51,0,1.7,1.67,3.9,0.28,0,0,0,0,0
0,0,0,0,0,0,0.06,0.14,0.1,0.11,0.59,0.56,0,0,0,41.55,103.25,31.8,130.44,86.1,17.33,125.11,179.44,1.35,0,0,0,0.75,8.83,0.27,0,0,0.01,0,1,1.36,0,0,0.17,0.03,0.1,0,0.56,2.28,0,0,0,0,0
0,0,0,0,0,0,0.94,0.66,0,0,0.39,1.54,0,0.22,1.03,7.44,86.43,68.5,205.1,229.75,22.12,107.22,87.62,26.67,2.53,0,0,0.08,3.2,1.57,0,0,0.09,0.03,0.08,0.58,0,0,0,0.65,0.19,0,0,1.65,0,0,0,0,0
0,0,0,0,0,0,0.26,0.37,0,0.5,0.08,0.07,0,0.59,0.09,0.49,32.74,193.68,196.31,91.51,41.94,103.64,77.15,47.86,4.43,0.71,0.74,0.3,0.3,0.12,0.03,0.01,0.08,0,0,0.02,0,0,0,0.14,0.33,0.06,0,0.02,0.88,0,0,0.1,0
0,0,0,0,0,0,0,0,0.06,0.93,2.38,0,1.13,3.87,8.41,1.35,13.88,119.74,206.17,89.04,83.14,103.52,42.15,33.16,1.29,0.36,0.16,1.4,0.8,1.57,29.69,4.92,0,13.62,0.98,0.04,0.09,0,0.91,2.25,1.86,0.24,0,0.45,3.14,0.01,0.09,2.07,0
0,0,0,0,0,0,0,0,0.6,2.15,0.94,7.59,5.14,0.88,15.11,6.09,0.75,29.67,215.39,112.07,246.14,118.92,80.28,17.95,1.53,0.77,0.33,2.4,2.34,91.79,78.68,4.65,0.54,2.14,7.85,0.01,0.48,0.4,0.09,0.21,1.2,0.53,0,0,0.56,2.43,0,0.72,0
0,0,0,0,0,0,0.02,0.06,0.05,0.08,2.47,5.94,0.63,4.04,0.42,0.03,0.03,13.17,79.01,14.24,67.1,79,55.48,8.52,1.33,0.26,1.36,1.34,18.05,37.46,2.02,0.88,7.81,11.04,0.04,0.01,0.98,1.44,0.7,0.62,0,0,0,0,0,0,1.45,4.01,0
0,0,0,0,0,0,0,0,0,0.17,1.15,0,0.05,0.05,1.08,0,0,2.99,89.06,64.52,26.42,60.97,71.29,37.25,0.11,0.59,1.94,3.91,45.95,5.07,2.68,42.11,17.69,3.2,0,0,1.22,2.3,0.78,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,0,0.01,5.56,192.75,47.49,110.07,41.3,9.47,0.17,0.18,2.97,32.04,34.72,6.54,1.08,13.77,3.89,7.88,0.15,0.62,0.08,0.23,0.48,0.08,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.03,0,0,0,0,1.98,53.89,41.34,82.92,60.31,0.17,0.74,19.63,91.48,62.03,83.54,19.25,16.97,10.8,19.33,1.26,13.4,2.93,3.42,1.27,0.67,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0,0.39,0,0.01,0.11,19.52,93.45,12.58,2.62,23.3,157.27,42.74,47.93,11.37,6.5,0,0,0,0.04,0,0.04,0.01,0.08,0.49,0.21,1.55,0.14,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0.42,0,0.09,3.47,53.66,43.41,0.88,27.39,121.99,113.62,45.94,6.11,0.46,1.22,0.11,0,0.01,0,0,0,0.01,0.04,0.06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.14,0,0,0.17,7.44,11.95,3.19,0,8.81,41.16,20.31,49.5,0.02,0,2.75,0,0,0,0.1,0,0.17,0.2,0,0.57,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.73,0.52,0.07,0.05,0.05,0.81,0.11,0,0,0,0.16,0,18.44,12.22,0.01,0.02,1,0.18,0,0,0.01,0.01,0,0,0,0.98,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.36,0.17,0.04,0,0.03,0.07,0,0,0,0,3.37,0,0.06,5.3,1.86,0,0.12,0.35,0,0,0,0,0.02,0.14,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.11,0.14,0,0.28,0.03,0.02,0,0.44,0.37,1.12,0.14,0,0.01,0.27,0,0.1,0.02,0,0,0,0.26,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.37,0.04,0.07,0.01,0.02,0.06,0.1,0.14,0,0.24,0,0.01,0.43,0.75,2.07,0,0,0,0,0.01,0.01,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.42,1.99,0,0.11,0,0,0,0.68,1.3,0,0.45,0.5,0,2.01,0.01,8.79,0.91,0.19,0.17,0,0.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.08,2.9,1.34,0.11,0,0,0,0,0,0,0.01,0,4.22,0.03,0.09,0.07,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43,1.54,1.59,0.54,0.04,0,0,0,0,0.15,1.1,9.7,0.1,0.02,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.13,0.05,0.38,0.36,0.35,0,0.07,0.24,0.46,7.14,1.39,7.9,4.45,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.03,0.64,0,0.4,1.28,0.7,1.63,2.24,2.86,0.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,0,0,0,0,2.31,1,0.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
