0,0,0,0,0,0,0,0.01,0,0.05,0.09,0.08,0,0.94,0.07,0.07,0.02,0.66,0.23,3.56,1.04,0.73,0,0.53,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.02,0.59,0.35,0,0.14,1.61,1.3,0.32,0,0,0,1.75,0,1.2,3.46,0.84,3.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.2,0.45,0.12,1.51,1.13,0.19,0,0.44,0.98,0.47,0.04,0,0,0.09,2.64,28.83,10.47,0.43,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.03,0.07,0.13,0.05,0.05,0.05,0.58,0.39,0.1,0.15,1.02,0.05,0,0,0,0,0.07,1.7,12.72,0.55,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.01,0,0,0,0.04,0.15,0.08,0,0.69,0,0.1,0,0,0,0.04,0.67,0.67,2.13,3.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3.41,0,0,0,0,0.03,0.07,0.1,1.34,0.2,0.2,0.08,0,0,0,0.04,0,0,0.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0,0,1.98,0,0.17,0.02,0,0,0,0,0.07,0,0,0.01,0,0,0,0,0,0.3,0,0.01,15.53,2.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.11,0.07,0,0.12,0.01,0,0,0,0,0.2,0.25,0.03,0.03,0,0,0,0,0,1.66,0.26,0.48,2.46,6.11,1.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.17,0.09,0.01,0,0.04,0,0,0,0.39,0.79,0.6,0,0,0.35,0.18,0.02,0,0,0.02,0.2,0,0.05,32.6,29.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.18,0.03,0,0,0,0,0,0.1,0.84,1.23,2.1,0.01,0.04,0,0,0,0,0,0,0,0,0.03,7.2,2.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0.17,0.29,0,0.07,0.62,0.22,0.6,1.17,1.42,1.61,0,0.18,0.61,0.13,0,0.05,0.9,0.01,0.82,0.01,0.2,9.98,39.9,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.02,0,0.02,0,0.08,0.28,0.43,0.77,0.26,0.49,1.15,0,0.24,0.03,0.84,2.5,0,0.18,0.74,3,1.29,4.44,13.58,30.7,7.85,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.02,0.45,0,0,0,0.02,0.35,0.3,0,0.21,0.03,0,0.35,0.17,0.85,0.77,0,0,0.3,1.97,0.65,0.86,14.85,10.5,25.8,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.08,0.07,0.15,0.47,0,0.27,0.5,0,0,0,0,0,0.55,1.5,0.94,0.37,0.09,0,0,0,0.8,5.02,19.2,40.14,68.14,74.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.62,0.84,0.12,0.03,0,0,0,0,0.22,0.63,3.84,0.67,0,0,0,0,0,0,0.05,1.14,0,15.07,34.63,142.1,76.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.09,0,0,0.06,0.1,1.06,0.35,0.05,1.27,0.06,0,0,0.3,0.19,0,0,0.02,0.67,4.56,37.31,63.42,60.66,12.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.11,0.19,0.1,0.06,0.48,0.3,0.02,0.01,0.12,0.09,0.08,0.19,0.02,0.01,0.88,2.7,1.33,0.37,1.91,68.19,116.29,173.59,21.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.65,0.55,0.39,0.03,0,0,0.07,0,0.28,0.67,0,0.05,1.07,2.88,0,0,0.05,4.22,32.7,75.01,1.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.43,0.5,0.03,0,0.17,0,0,0,0,0,2.75,3.6,0.93,0.16,0.02,0.45,0.93,38,13.34,0,0.03,3.58,0.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.18,0.2,0,0,0,0,0,0.2,0.55,3.33,0.51,1.46,0.11,0.71,0.68,12.12,1.92,0,0.07,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.15,0.03,0.24,0,0,0.26,0.38,0,0,0,0.17,0.11,2.22,0.68,5.7,4.03,19.06,0.47,0,0.09,0,5.44,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.04,0.05,0.05,0.03,0,0,0,0.01,0.03,0.27,0.3,0.32,1.4,3.51,0.08,0,0,0,0,0.02,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.29,1.35,0.03,0.15,0.04,0,0.03,0,0,0,0,0,0,0.02,0,1.34,10.33,2.41,0,0,0,0.06,0.09,0.67,0.17,0,0,0,0,0,0.69,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.43,0.11,0,0,0,0,0.25,0.17,0.03,0.06,0.48,0,0.63,0.06,0.63,3.82,19.93,3.21,0.03,0,0,0.28,0.81,4.09,6.9,0.03,0.16,0.08,0,0,1.53,0.49,3.46,0.21,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.12,0.02,0.02,0,0,0.2,0.26,0.3,0.23,0,0.16,0.18,0,0.75,2.44,9.29,5.7,0.11,0,0,0,0.06,0.03,0.13,7.54,1.7,0.27,0,0,1.19,0.03,0.01,0.49,0.25,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.09,1.16,0.41,0.65,0.52,0.01,0.04,0,0,0,0,0,0.01,0.46,1.3,1.5,0.59,0.01,0,0,0,0,0,0.05,7.57,2.09,0.71,0,0,0.04,0.08,0.74,0.14,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.14,0.25,0.23,1.54,0.88,1.41,0.66,0,0.03,0.04,0.04,0,0,0.15,0,0.38,3.38,3.25,0.89,0.01,0.01,0,0,1.26,0.03,0.02,0.91,2.76,2.07,0,1.36,3.91,2.99,1.66,0.45,0,0.08,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0,0.25,0.61,1.35,0.1,0,0,0.02,1.1,0,0,0.11,0,0.02,0.97,1.2,4.11,0.5,0.01,0.27,0,0.03,0,0,0,0,5.43,4.61,0.62,1.08,4.05,0.74,0.36,1.66,0.11,0.01,0,0.04,0,0,0
0,0,0,0,0,0,0,0.06,0.4,3.63,1.08,0.17,0,0,0,0,0,0.05,0.14,0.21,1.28,0.04,0.73,1.44,0.02,0,0.01,0.67,0.55,0.58,1.78,0.01,0.88,0.03,1.67,0.59,2.32,3.44,0.18,0.17,0.02,0,0,0.05,0,0.02,0.48,0,0
0,0,0,0,0,0,0,0.1,0.13,0,0,0,0,0.07,0,0,0,0.09,5.42,0.87,0.52,0.17,3.37,0.28,0.05,0,0.45,4.86,0.55,0,0,0.62,5.01,0,0,0,0.04,0.34,3.12,2.6,12.93,0.21,0,0.06,0,0.31,1.17,0,0
0,0,0,0,0,0,0,0.3,0,0.02,0.31,0,0.06,0.02,0,0,0,0,0.93,21.41,4.66,1.6,0.56,0.01,0.47,0,0.02,2.8,0.13,0.02,0,0,0,0,0,0,0,5.04,0.62,4.24,27.23,15.14,1.07,6.4,1.84,8.83,5.29,0.19,0
0,0,0,0,0,0,0,0.02,0,0.04,0.52,0.21,0,0.06,0,0.05,3.22,4.68,13.04,80.19,13.33,65.63,10.95,0.14,0.77,0.3,0.14,0.4,0.13,1.28,0.23,0.01,0,0.29,0.02,0,0,0.06,0.42,0,5.65,1.46,0.52,2.63,0.82,0,1.15,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.03,60.94,61.4,60.25,54.76,15,69.58,8.18,0.01,0.01,0.87,0.65,0.68,1.74,0.94,0.03,0,0.05,0.16,0.9,0.69,0.13,0.43,3.24,0,1.63,1.55,3.59,0.24,0,0,0,0,0
0,0,0,0,0,0,0.12,0.16,0.17,0.12,0.71,0.7,0,0,0,36.01,88.87,27.3,119.48,80.82,15.58,111.95,160.5,1.28,0.01,0,0,0.79,10.17,0.3,0.01,0,0.03,0.05,1.15,1.66,0,0,0.15,0.03,0.14,0.01,0.49,2.06,0,0,0,0,0
0,0,0,0,0,0,1.12,0.73,0,0,0.54,1.9,0,0.26,1.35,7.09,74.46,59.07,190.21,215.85,19.95,95.95,78.48,24.32,2.32,0,0.01,0.08,3.73,1.83,0,0,0.09,0.03,0.09,0.64,0,0,0,0.6,0.15,0,0,1.49,0,0,0,0,0
0,0,0,0,0,0,0.34,0.48,0,0.63,0.12,0.11,0,0.76,0.14,0.49,28.19,166.92,197.15,96.46,41.39,92.63,69.02,42.85,4.17,0.79,0.78,0.4,0.32,0.14,0.06,0.02,0.07,0,0,0.02,0,0,0,0.14,0.28,0.05,0,0.01,0.8,0,0,0.07,0
0,0,0,0,0,0,0,0,0.07,1.16,2.99,0,1.47,4.89,10.75,1.75,13.19,104.5,211.94,94.95,77.55,92.68,37.61,29.84,1.27,0.37,0.17,1.56,1,1.58,28.5,4.65,0,13.28,0.91,0.03,0.07,0,0.85,2.09,1.69,0.23,0,0.37,2.81,0.01,0.1,1.86,0
0,0,0,0,0,0,0,0,0.8,2.74,1.2,9.63,6.6,1.12,19.21,7.77,0.81,31.08,225.42,117.18,232.87,106.25,71.73,16.41,1.9,0.95,0.44,2.88,2.56,88.36,75.1,4.37,0.48,2.04,7.61,0.01,0.46,0.4,0.06,0.13,1.09,0.49,0,0,0.5,2.22,0,0.63,0
0,0,0,0,0,0,0.03,0.09,0.08,0.1,3.05,7.5,0.93,5.09,0.57,0.04,0.06,14.16,82.66,14.83,70.28,81.11,55.48,9.29,1.53,0.32,1.61,1.49,17.41,35.82,1.93,0.81,7.58,10.69,0.04,0.01,0.89,1.37,0.68,0.52,0,0.01,0,0,0,0,1.32,3.62,0
0,0,0,0,0,0,0,0,0,0.2,1.4,0,0.06,0.05,1.43,0,0,3.45,93.24,67.61,27.61,63.8,74.59,39.31,0.21,0.72,2.28,3.91,43.92,4.82,2.55,40.34,17.11,3.1,0,0,1.07,2.25,0.79,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0.02,5.94,201.7,50.27,119.33,43.13,9.9,0.2,0.21,2.98,31.27,33.33,6.22,1.03,13.17,3.75,7.63,0.14,0.55,0.08,0.17,0.48,0.08,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.02,0,0,0,0,2.11,58.74,49.11,92.79,63.45,0.2,0.72,19.34,89.59,60.69,81.56,18.49,16.23,10.41,18.77,1.18,13.1,2.84,3.35,1.25,0.65,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.6,0,0.03,0.14,23.11,110.75,14.87,2.54,18.75,123.89,36.93,46.79,11.18,6.35,0,0,0,0.04,0,0.04,0,0.07,0.48,0.22,1.54,0.14,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.58,0,0.11,4.13,63.53,51.54,1.01,21.9,96,89.41,37.81,5.5,0.45,1.19,0.11,0,0.01,0,0,0,0.01,0.03,0.06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.18,0,0,0.22,8.81,14.24,3.73,0.01,7,32.45,19.44,48.05,0.02,0,2.67,0,0,0,0.1,0,0.16,0.14,0,0.58,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.03,0.73,0.1,0,0.07,1.07,0.11,0.05,0,0,0.17,0,17.86,11.88,0.01,0.03,0.96,0.18,0,0,0.02,0.01,0,0,0,0.95,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.74,0.26,0.08,0,0.02,0.07,0,0,0,0,3.3,0,0.07,5.12,1.78,0,0.1,0.34,0,0,0,0,0.04,0.13,0,0.02,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.18,0.21,0,0.3,0.03,0.02,0,0.4,0.34,1.09,0.14,0,0.02,0.27,0,0.09,0.02,0,0,0,0.25,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.48,0.06,0.1,0,0.02,0.06,0.1,0.11,0,0.24,0,0.01,0.43,0.74,1.98,0,0,0,0,0.01,0.01,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.6,2.55,0,0.14,0,0,0,0.69,1.33,0,0.45,0.48,0,2,0.01,8.44,0.89,0.18,0.16,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.12,2.86,1.35,0.12,0,0,0,0,0,0,0,0,4.11,0.04,0.11,0.06,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39,1.6,1.61,0.47,0.05,0,0,0,0,0.14,1.07,9.39,0.12,0.03,0.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.15,0.06,0.39,0.38,0.32,0,0.08,0.27,0.45,6.93,1.33,7.59,4.33,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.04,0.59,0,0.4,1.28,0.71,1.56,2.18,2.8,0.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,0,0,0,0,2.19,0.98,0.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
