0,0,0,0,0,0.05,2.81,5.16,6.61,3.12,3.65,16.22,5.23,0.1,0,0.25,1.04,1.19,0.72,0,0,0.42,0.49,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.09,0.01,0.02,0,2.24,3.68,1.47,0.57,0.46,0.56,0.46,0.84,0.3,0.03,0.16,0.03,0,0.15,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.06,0.07,0.07,0,0.23,2.65,0.26,0.24,0.29,0.77,3.02,0,0.35,0.11,0,1.7,1.18,1.16,7.65,0.04,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.08,0,0,0.44,1.93,0.25,0,0.1,0.06,0.8,0.05,0.31,0.13,1.92,1.87,0,0.2,0.02,1.09,0,0,0.27,0.11,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0,0,0.01,0,0.07,0.11,0.14,0,0.72,0.05,0.05,0.02,0.53,0.17,2.81,0.79,0.6,0,0.44,0,0,0,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0,0,0.02,0.04,0.53,0.3,0,0.09,1.24,1.05,0.26,0,0,0,1.42,0,0.91,2.7,0.64,2.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.2,0.43,0.11,1.22,0.94,0.22,0,0.36,0.75,0.36,0.04,0,0,0.09,2.12,23.02,8.34,0.33,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0.02,0.07,0.11,0.04,0.07,0.05,0.52,0.32,0.08,0.12,0.8,0.05,0,0,0,0,0.06,1.32,10.1,0.43,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.02,0,0,0.01,0.04,0.12,0.07,0,0.56,0,0.08,0,0,0,0.03,0.52,0.53,1.65,2.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0,3.32,0.01,0,0.04,0,0.03,0.05,0.08,1.02,0.17,0.14,0.06,0,0.01,0,0.03,0,0,0.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0,0,1.93,0,0.18,0.02,0,0,0,0,0.07,0,0,0.01,0,0,0,0,0,0.21,0,0.02,15.74,2.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.2,0.1,0,0.16,0.02,0,0,0,0,0.16,0.21,0.02,0.02,0,0,0,0,0,1.32,0.22,0.39,2.45,6.22,1.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0.15,0.1,0.01,0,0.11,0,0,0.01,0.32,0.64,0.47,0,0,0.28,0.17,0.02,0,0,0.02,0.15,0,0.11,33.08,29.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.17,0.05,0,0,0,0,0,0.09,0.68,0.93,1.65,0.01,0.04,0,0,0,0,0,0,0,0,0.02,7.31,3.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0.16,0.24,0,0.09,0.61,0.29,0.54,0.9,1.13,1.32,0,0.11,0.46,0.09,0,0.03,0.74,0.01,0.84,0.03,0.23,10.14,40.43,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.06,0,0.03,0,0.13,0.32,0.35,0.49,0.16,0.37,0.85,0,0.21,0.06,0.65,1.95,0,0.2,0.79,3.03,1.26,4.51,13.79,31.17,7.96,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0.06,0.45,0,0,0,0.04,0.24,0.21,0,0.22,0.01,0,0.29,0.16,0.64,0.63,0,0,0.28,1.9,0.74,0.93,15.17,10.69,26.2,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.12,0.06,0.14,0.42,0,0.24,0.4,0,0,0,0,0,0.44,1.18,0.8,0.33,0.07,0.02,0,0,0.84,5.18,19.5,40.83,69.13,75.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.54,0.73,0.1,0.04,0,0,0,0,0.2,0.52,3.12,0.52,0,0,0,0,0,0,0.06,1.15,0.01,15.26,35.15,144.26,77.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.08,0,0,0.06,0.08,0.79,0.25,0.13,1.07,0.06,0,0,0.19,0.14,0,0.05,0.04,0.59,4.15,37.97,64.24,61.62,12.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.11,0.15,0.14,0.06,0.23,0.18,0.01,0.01,0.09,0.06,0.09,0.17,0.01,0.03,0.74,2.17,1.1,0.35,1.58,69.16,118.14,176.19,21.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.34,0.46,0.27,0.02,0,0.02,0.04,0,0.27,0.54,0,0.04,0.83,2.32,0,0,0.07,4.03,33.24,76.24,1.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.19,0.42,0.01,0,0.13,0.02,0,0.01,0,0,2.25,2.88,0.66,0.14,0.03,0.31,0.81,38.57,13.55,0,0.03,4.26,0.77,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.13,0.16,0.01,0,0.01,0,0,0.15,0.43,2.73,0.34,1.02,0.17,0.56,0.55,9.78,1.68,0,0.09,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.16,0.03,0.23,0.02,0,0.18,0.29,0,0,0,0.18,0.11,1.76,0.53,4.66,3.29,15.52,0.36,0,0.11,0,6.49,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.04,0.1,0.05,0.02,0.01,0,0,0.01,0.05,0.22,0.25,0.25,1.11,2.76,0.09,0,0,0,0,0.06,0.01,0.69,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.28,1.35,0.02,0.15,0.04,0.04,0.02,0,0,0,0.07,0.01,0,0.02,0,1.1,8.42,1.92,0,0,0,0.09,0.17,0.81,0.31,0,0,0,0,0,0.56,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.45,0.1,0,0,0,0,0.2,0.11,0.02,0.03,0.37,0,0.5,0.03,0.46,3.11,16.19,2.57,0.04,0,0,0.4,1.02,4.86,8.32,0.07,0.24,0.1,0.04,0,1.28,0.4,2.8,0.19,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.21,0.01,0.02,0,0.03,0.16,0.17,0.2,0.15,0.03,0.12,0.13,0,0.61,1.96,6.93,4.46,0.09,0,0.04,0,0.09,0.08,0.16,9.07,2.06,0.33,0,0,1.02,0.04,0.01,0.42,0.19,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.17,1.11,0.48,0.67,0.64,0.01,0.03,0,0,0.01,0,0,0,0.34,0.86,1.04,0.4,0.01,0,0,0,0.01,0.01,0.08,8.96,2.43,0.88,0,0,0.13,0.08,0.6,0.15,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.13,0.28,0.22,1.56,0.94,1.48,0.73,0,0.03,0.03,0.02,0,0,0.12,0,0.26,2.26,2.16,0.58,0.01,0.01,0,0,1.56,0.05,0.06,1.08,3.31,2.46,0,1.6,3.74,2.43,1.35,0.41,0,0.1,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0.28,0.62,1.42,0.1,0.01,0,0.02,0.72,0,0,0.05,0,0.02,0.67,0.83,2.73,0.33,0,0.18,0,0.05,0.02,0,0,0.04,6.44,5.47,0.71,1.33,3.52,0.6,0.29,1.37,0.09,0.01,0,0.04,0.01,0,0
0,0,0,0,0,0,0,0.05,0.41,3.83,1.08,0.16,0,0,0,0,0,0.04,0.09,0.11,0.84,0.03,0.51,0.99,0.01,0,0.01,0.46,0.34,0.72,2.13,0.07,1.06,0.05,2.17,0.8,2.75,4.07,0.24,0.2,0.04,0,0,0.06,0,0.02,0.39,0,0
0,0,0,0,0,0,0,0.09,0.12,0.01,0,0,0,0.08,0,0,0,0.23,6.89,0.63,0.37,0.12,2.24,0.16,0.04,0,0.3,3.21,0.38,0,0,0.73,6.06,0.01,0,0,0.08,0.37,3.11,2.1,10.56,0.2,0,0.08,0,0.27,0.94,0,0
0,0,0,0,0,0,0,0.34,0,0.06,0.3,0,0.06,0.06,0,0,0,0.02,1.27,30.68,6.89,1.71,0.36,0.01,0.32,0,0.02,1.9,0.12,0.02,0,0,0.02,0,0,0,0,6.04,0.79,3.44,22.17,12.35,0.86,5.21,1.36,7.24,4.3,0.16,0
0,0,0,0,0,0,0,0.02,0,0.03,0.5,0.21,0.02,0.03,0,0.06,4.37,6.41,18.61,119.55,19.96,69.48,7.66,0.09,0.55,0.18,0.09,0.25,0.09,0.84,0.17,0.01,0,0.41,0.07,0,0,0.11,0.51,0,4.55,1.24,0.42,2.12,0.67,0,0.94,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,16.31,83.21,84.14,86.77,82.05,20.14,54.49,5.79,0.01,0.01,0.59,0.44,0.47,1.19,0.63,0.02,0,0.05,0.19,1.13,0.73,0.15,0.56,3.79,0.02,1.27,1.25,2.84,0.24,0,0,0,0,0
0,0,0,0,0,0,0.11,0.18,0.14,0.19,0.82,0.75,0.08,0,0,48.97,121.72,37.27,174.88,121.16,12.53,79.4,113.75,0.91,0,0,0,0.55,6.87,0.22,0.01,0,0.02,0.03,0.81,1.04,0,0.06,0.27,0.05,0.13,0.01,0.39,1.68,0,0,0,0,0
0,0,0,0,0,0,1.21,0.81,0,0,0.61,1.97,0,0.31,1.57,8.9,101.79,80.72,280.02,323.62,18.42,68.02,55.7,17.26,1.65,0,0.01,0.05,2.5,1.17,0,0,0.08,0.04,0.1,0.54,0,0,0.03,0.83,0.16,0,0,1.24,0,0,0,0,0
0,0,0,0,0,0,0.34,0.5,0,0.64,0.13,0.12,0,0.86,0.21,0.59,38.5,228.26,295.6,148.62,51.43,65.78,48.95,30.41,2.92,0.52,0.49,0.28,0.22,0.1,0.06,0.02,0.09,0.01,0,0.05,0,0.02,0.01,0.1,0.21,0.05,0,0.01,0.64,0,0,0.08,0
0,0,0,0,0,0,0.01,0.03,0.09,1.22,3.09,0,1.6,5.09,11,1.79,16.58,139.4,302.83,144.07,71.07,65.77,26.73,21.02,0.89,0.23,0.12,1.05,0.67,1.63,30.37,4.95,0.05,16.48,1.22,0.17,0.13,0.05,0.73,1.63,1.32,0.22,0,0.3,2.17,0.01,0.1,1.5,0
0,0,0,0,0,0,0,0.02,0.8,2.84,1.25,9.92,6.7,1.16,19.68,8,0.79,28.14,203.35,105.66,182.27,75.47,50.91,11.63,1.25,0.7,0.32,1.94,1.92,93.2,80.48,4.89,0.77,2.61,9.45,0.12,0.65,0.59,0.17,0.13,0.86,0.38,0,0,0.4,1.87,0,0.52,0
0,0,0,0,0,0,0.02,0.14,0.08,0.14,3.16,7.69,0.94,5.34,0.6,0.08,0.11,12.92,74.61,13.57,63.42,71.41,46.55,6.3,1.03,0.22,1.11,1.05,18.32,38.22,2.05,0.94,9.05,13.29,0.05,0.01,1.15,1.83,0.84,0.42,0,0.01,0,0,0,0,1.08,2.98,0
0,0,0,0,0,0,0,0,0,0.23,1.44,0,0.08,0.1,1.4,0,0.01,3.42,84.03,60.92,24.88,57.61,67.32,34.74,0.15,0.49,1.48,3.89,47,5.16,2.7,43.91,19.83,3.86,0,0.01,1.38,2.88,0.99,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.21,0,0,0,0,0,0,0.03,5.46,181.87,45.31,107.44,38.95,8.87,0.17,0.15,2.35,27.51,34.99,6.63,1.2,14.6,4.65,9.54,0.19,0.76,0.09,0.3,0.69,0.16,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.03,0,0,0,0,1.97,52.82,44.05,83.4,56.74,0.15,0.59,16.39,76.09,51.63,74.8,20.68,17.7,11.93,23.35,1.49,16.25,3.51,4.1,1.6,0.89,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0.63,0.05,0.16,0.14,20.64,99.6,13.16,2.05,19.14,129.6,35.38,40.95,9.53,7.55,0,0.03,0,0.1,0,0.04,0.03,0.11,0.59,0.32,1.96,0.17,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.32,0.59,0,0.14,3.68,57.08,46.19,0.8,22.52,100.62,93.77,41.35,6.06,0.56,1.5,0.15,0.01,0.03,0.01,0,0,0.01,0.05,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.18,0,0,0.24,7.79,12.75,3.08,0.01,7.16,33.94,23.95,59.66,0.05,0.04,3.31,0,0,0,0.19,0,0.2,0.24,0,0.76,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,1.01,0.72,0.1,0.13,0.09,1.11,0.1,0.04,0,0,0.21,0.01,22.17,14.74,0.01,0.05,1.27,0.21,0,0,0.07,0.1,0.01,0,0,1.16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.8,0.22,0.06,0.25,0.06,0.12,0,0,0.05,0,4.01,0.02,0.11,6.38,2.26,0,0.12,0.4,0,0,0.02,0.06,0.06,0.19,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.15,0.2,0.02,0.38,0.08,0.02,0,0.53,0.47,1.38,0.21,0.01,0.04,0.33,0,0.13,0.04,0,0,0.01,0.34,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.53,0.06,0.13,0.03,0.09,0.08,0.13,0.16,0.06,0.34,0.02,0.03,0.54,0.93,2.44,0,0,0,0,0.01,0.04,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.66,2.65,0.02,0.24,0.01,0.01,0.02,0.83,1.66,0,0.6,0.68,0,2.48,0.03,10.52,1.12,0.31,0.27,0,0.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0.21,3.54,1.68,0.17,0,0,0,0,0,0.04,0.01,0,5.15,0.05,0.16,0.13,0.14,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47,1.96,2.06,0.6,0.09,0.04,0,0,0,0.21,1.37,11.67,0.13,0.05,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.24,0.09,0.49,0.52,0.44,0,0.11,0.39,0.59,8.55,1.7,9.51,5.37,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.04,0.81,0,0.6,1.79,0.82,1.92,2.72,3.51,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0,0,0,0,2.83,1.24,0.35,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
