0,0,0,0.02,0,0.04,0.11,0.18,0.09,0.13,0.09,0.9,0.3,0.13,0.12,0.84,0.05,0,0,0,0.01,0.08,1.43,10.92,0.45,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0.02,0.08,0.22,0.08,0.02,0.58,0.01,0.09,0,0,0.08,0.07,0.54,0.54,1.8,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.05,0,5.94,0.02,0,0.07,0,0.06,0.07,0.09,1.04,0.16,0.15,0.08,0,0.02,0,0.03,0,0.01,0.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0,0,3.36,0,0.31,0.04,0,0,0,0,0.06,0,0,0.01,0,0,0,0,0,0.26,0.01,0.02,15.09,2.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.19,0.34,0.2,0,0.3,0.04,0,0,0,0,0.17,0.23,0.07,0.08,0.03,0.06,0,0,0,1.41,0.23,0.42,2.33,5.93,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.16,0.27,0.19,0.02,0,0.2,0,0,0.01,0.5,0.6,0.5,0.03,0.02,0.31,0.12,0.01,0,0,0.01,0.14,0,0.09,31.64,28.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.13,0.34,0.09,0,0,0,0,0,0.17,1.02,1,1.76,0.01,0.02,0.02,0,0,0,0,0,0,0,0.03,6.99,2.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.08,0.31,0.47,0,0.16,1.11,0.53,0.97,1.41,1.67,1.86,0,0.14,0.75,0.16,0,0.04,0.9,0.01,0.73,0.01,0.22,9.84,38.74,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04,0,0.11,0,0.06,0,0.24,0.62,0.63,0.89,0.3,0.63,1.4,0,0.3,0.06,1.08,3.08,0,0.23,0.75,2.89,1.2,4.32,13.26,29.86,7.61,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0.11,0.91,0,0,0,0.08,0.44,0.38,0,0.37,0.02,0,0.47,0.21,1.06,0.94,0,0,0.3,1.85,0.71,0.86,14.44,10.24,25.09,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.22,0.11,0.28,0.79,0,0.43,0.65,0,0,0,0,0,0.67,1.81,1.23,0.47,0.1,0.01,0,0,0.83,4.92,18.6,38.99,66.09,71.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.63,1.41,0.22,0.08,0,0,0,0,0.31,0.76,4.66,0.83,0,0,0,0,0,0,0.05,1.05,0,14.66,33.64,138.02,74.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.15,0,0,0.1,0.11,1.25,0.37,0.1,1.61,0.08,0,0,0.33,0.24,0,0.03,0.05,0.77,4.95,36.22,61.44,58.95,12.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.18,0.3,0.2,0.09,0.45,0.32,0.02,0.02,0.16,0.12,0.11,0.29,0.02,0.04,1.09,3.26,1.62,0.5,2.36,66.34,112.92,168.63,20.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.97,0.67,0.48,0.04,0,0.02,0.07,0,0.4,0.89,0,0.06,1.29,3.43,0,0,0.11,4.34,31.91,72.92,1.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.76,0.6,0.03,0,0.22,0.02,0,0,0,0,3.4,4.37,1.09,0.22,0.05,0.56,1.13,36.98,12.95,0,0.04,4.71,0.86,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.07,0.23,0.01,0,0.02,0,0,0.23,0.73,4.05,0.61,1.74,0.27,0.88,0.89,14.65,2.14,0,0.11,0.02,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.13,0.03,0.23,0.02,0,0.31,0.44,0,0,0,0.23,0.18,2.68,0.82,6.87,4.86,23.15,0.56,0,0.12,0,7.15,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.03,0.14,0.08,0.04,0.01,0,0,0.02,0.05,0.3,0.42,0.4,1.7,4.26,0.12,0,0,0,0,0.05,0,0.69,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.24,1.16,0.03,0.14,0.05,0.03,0.04,0,0,0,0.07,0.01,0,0.03,0,1.71,12.67,2.98,0,0,0,0.09,0.16,0.88,0.25,0,0,0,0,0,0.95,0.06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.41,0.1,0,0,0,0,0.29,0.21,0.03,0.07,0.61,0,0.82,0.06,0.79,4.64,24.28,3.98,0.06,0,0,0.39,1.15,5.38,9.08,0.1,0.27,0.12,0.02,0,2.16,0.68,4.59,0.34,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.02,0.01,0.01,0,0,0.22,0.3,0.38,0.3,0.03,0.19,0.24,0,0.9,3.03,10.92,6.86,0.13,0,0.02,0,0.08,0.04,0.16,9.89,2.27,0.36,0,0,1.66,0.06,0.01,0.69,0.32,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.06,0.96,0.36,0.56,0.41,0.02,0.05,0,0,0.01,0,0,0,0.53,1.58,1.71,0.66,0.02,0,0,0,0,0,0.08,9.87,2.71,0.96,0,0,0.11,0.11,1.02,0.24,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.13,0.23,0.2,1.31,0.75,1.26,0.56,0,0.06,0.05,0.01,0,0,0.23,0,0.46,3.81,3.59,0.97,0.02,0.02,0,0,1.67,0.04,0.05,1.2,3.64,2.7,0,1.76,5.23,4.06,2.22,0.65,0,0.15,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0.21,0.52,1.23,0.08,0,0,0.04,1.23,0,0,0.1,0,0.03,1.1,1.36,4.56,0.56,0,0.32,0,0.05,0,0,0,0.01,7.12,5.95,0.85,1.43,5.36,1.06,0.48,2.25,0.15,0.01,0,0.07,0.01,0,0
0,0,0,0,0,0,0,0.06,0.39,3.21,0.95,0.15,0,0,0,0,0,0.07,0.16,0.21,1.4,0.06,0.88,1.64,0.02,0,0.01,0.8,0.53,0.75,2.25,0.05,1.16,0.06,2.29,0.85,3.09,4.5,0.31,0.3,0.06,0,0,0.11,0,0.03,0.63,0,0
0,0,0,0,0,0,0,0.1,0.11,0,0,0,0,0.06,0,0,0,0.08,5.12,1.02,0.69,0.22,3.63,0.29,0.07,0,0.5,5.29,0.64,0,0,0.81,6.64,0.02,0,0,0.07,0.46,4.11,3.56,17.43,0.33,0,0.11,0,0.49,1.61,0,0
0,0,0,0,0,0,0,0.35,0,0.01,0.3,0,0.05,0.01,0,0,0,0,0.87,22.26,5.14,1.82,0.61,0.01,0.53,0,0.01,3.24,0.2,0.03,0,0,0,0,0,0,0,6.6,0.78,5.68,36.44,20.39,1.46,8.62,2.29,11.9,7.14,0.27,0
0,0,0,0,0,0,0,0.01,0,0.02,0.5,0.18,0.01,0.03,0,0.05,3.01,4.41,13.26,86.7,14.61,76.15,13.28,0.15,0.89,0.31,0.14,0.45,0.14,1.43,0.28,0.02,0,0.41,0.03,0,0,0.13,0.54,0,7.59,2.07,0.71,3.58,1.15,0,1.58,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.21,57.29,57.96,61.79,59.66,16.75,83.91,9.94,0.01,0.01,1.01,0.68,0.81,1.93,1.06,0.02,0,0.09,0.2,1.23,0.9,0.18,0.6,4.23,0,2.1,2.09,4.75,0.4,0,0,0,0,0
0,0,0,0,0,0,0.08,0.14,0.14,0.1,0.63,0.63,0,0,0,33.87,83.66,25.67,125.52,88.24,18.8,136.22,195.56,1.51,0,0,0,0.96,11.21,0.37,0,0,0.03,0.04,1.39,1.78,0,0,0.16,0.02,0.17,0.01,0.66,2.84,0,0,0,0,0
0,0,0,0,0,0,0.97,0.63,0,0,0.43,1.68,0,0.28,1.15,6.54,70.05,55.51,198.76,235.44,23.69,116.81,95.61,29.48,2.84,0,0.02,0.08,4.17,2.02,0,0,0.12,0.05,0.09,0.66,0,0,0,0.59,0.24,0,0,2.05,0,0,0,0,0
0,0,0,0,0,0,0.3,0.41,0,0.56,0.1,0.1,0,0.68,0.1,0.47,26.52,157.06,182.82,90.31,43.11,112.9,84.04,52.29,4.98,0.9,0.85,0.46,0.38,0.18,0.07,0.01,0.09,0,0,0.02,0,0,0,0.19,0.37,0.08,0,0.02,1.09,0,0,0.13,0
0,0,0,0,0,0,0,0,0.07,1.03,2.65,0,1.26,4.31,9.52,1.52,12.13,98.01,195.49,87.48,88.7,112.91,45.91,36.21,1.52,0.44,0.2,1.73,1.07,1.61,28.44,4.68,0,12.55,0.91,0.03,0.07,0,1.19,2.79,2.32,0.37,0,0.51,3.75,0.01,0.15,2.5,0
0,0,0,0,0,0,0,0,0.68,2.42,1.08,8.5,5.78,0.98,16.91,6.91,0.72,28.1,203.92,106.17,256.12,129.61,87.49,19.91,2,1.26,0.57,3.24,2.71,88.54,75.03,4.44,0.47,1.96,7.2,0,0.42,0.38,0.14,0.24,1.52,0.66,0,0,0.69,3.03,0,0.89,0
0,0,0,0,0,0,0.03,0.07,0.07,0.08,2.71,6.62,0.82,4.55,0.49,0.03,0.05,12.75,74.84,13.52,63.69,76.41,55.63,10.17,1.71,0.39,1.82,1.74,17.53,35.65,1.81,0.86,7.06,10.18,0.03,0.01,0.92,1.3,0.65,0.73,0,0.01,0,0,0,0,1.78,4.87,0
0,0,0,0,0,0,0,0,0,0.18,1.22,0,0.06,0.05,1.25,0,0,3.03,84.37,61.03,25.01,57.73,67.54,36.17,0.26,0.82,2.46,3.97,43.95,4.78,2.5,40.03,16.58,3.01,0,0,1.11,2.07,0.72,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,0,0.01,5.37,182.53,45.57,107.9,39.02,9.03,0.31,0.25,2.94,30.95,33.07,6.19,1.05,12.95,3.55,7.32,0.12,0.52,0.08,0.18,0.43,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.01,0,0,0,0,1.89,53.05,44.1,83.75,57.81,0.22,0.77,19.26,88.87,60.16,80.5,18.17,16.12,10.16,17.8,1.12,12.39,2.72,3.17,1.19,0.61,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0.48,0,0.02,0.15,20.81,99.73,13.49,3.06,24.75,165.68,43.58,46.7,11.03,6.04,0,0,0,0.04,0,0.04,0,0.06,0.46,0.2,1.48,0.13,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23,0.45,0,0.11,3.69,57.28,46.44,1.06,29.03,128.54,119.78,47.11,6.03,0.42,1.12,0.11,0,0,0,0,0,0.01,0.03,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.15,0,0,0.18,8.03,12.87,3.55,0.02,9.24,43.34,18.91,45.64,0.01,0,2.5,0,0,0,0.08,0,0.16,0.18,0,0.54,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.83,0.63,0.08,0,0.07,0.91,0.11,0.07,0,0,0.14,0,16.94,11.26,0,0.01,0.89,0.18,0,0,0.01,0,0,0,0,0.91,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.51,0.21,0.04,0,0.03,0.07,0,0,0,0,3.21,0,0.05,4.85,1.7,0,0.11,0.32,0,0,0,0,0.02,0.13,0,0.01,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.14,0.18,0,0.27,0.03,0.02,0,0.36,0.33,0.97,0.12,0,0.01,0.22,0,0.1,0.02,0,0,0,0.26,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.39,0.06,0.1,0.01,0.02,0.03,0.07,0.11,0,0.2,0,0,0.4,0.73,1.85,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.5,2.3,0,0.12,0,0,0,0.62,1.24,0,0.4,0.48,0,1.87,0,7.97,0.81,0.17,0.14,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.07,2.7,1.21,0.1,0,0,0,0,0,0,0,0,3.95,0.03,0.08,0.03,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39,1.3,1.49,0.49,0.03,0,0,0,0,0.16,1.05,8.85,0.07,0.02,0.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.13,0.04,0.35,0.35,0.3,0,0.07,0.2,0.4,6.57,1.28,7.28,4.05,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.02,0.59,0,0.39,1.18,0.62,1.47,2.08,2.65,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,2.14,0.91,0.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
