0,0,0,0.01,0.02,0.01,0.03,0,0.03,0.09,1.16,0.57,0,0.14,2.53,2.13,0.52,0,0,0.04,2.89,0,1.94,5.59,1.38,4.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0.05,0,0.37,0.9,0.21,2.9,1.7,0.63,0.01,0.72,1.53,0.8,0.13,0,0.04,0.17,4.24,46.07,16.75,0.69,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.05,0.13,0.23,0.11,0.12,0.22,1.21,0.61,0.27,0.25,1.6,0.1,0,0,0,0.04,0.14,2.73,20.35,0.82,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.01,0,0.05,0,0,0.01,0.12,0.35,0.18,0.05,1.05,0.03,0.18,0.03,0,0.18,0.16,1.01,1.07,3.42,5.43,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.08,0,6.77,0.01,0,0.26,0.05,0.18,0.15,0.19,1.98,0.4,0.25,0.22,0.04,0.05,0,0.05,0.02,0.05,1.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0,0,3.88,0,0.35,0.08,0,0,0.01,0,0.13,0,0,0.02,0,0,0,0.01,0,0.47,0.02,0.03,25.48,3.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.26,0.35,0.27,0,0.31,0.03,0,0,0.01,0,0.41,0.57,0.14,0.18,0.06,0.12,0,0,0.02,2.69,0.45,0.8,4.06,10.13,2.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.16,0.35,0.18,0.02,0,0.18,0,0,0.03,0.71,1.15,0.99,0.06,0.04,0.61,0.3,0.04,0,0,0.03,0.3,0,0.18,53.6,48.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.13,0.52,0.11,0.03,0,0,0,0,0.23,1.48,1.97,3.39,0.02,0.06,0.04,0.01,0,0,0,0,0,0,0.05,11.92,4.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.09,0.33,0.59,0,0.33,1.43,0.67,1.04,1.5,1.79,2.11,0,0.26,0.83,0.18,0,0.11,1.35,0.02,1.33,0.05,0.37,16.54,65.54,0.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.05,0.02,0.09,0,0.09,0,0.35,0.67,0.61,0.82,0.28,0.64,1.39,0.01,0.32,0.07,1.11,3.05,0,0.3,1.29,4.97,2.07,7.27,22.36,50.39,12.93,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.12,0.08,0.96,0,0,0.01,0.08,0.44,0.34,0,0.38,0.02,0,0.48,0.21,1.04,0.98,0,0,0.46,3.18,1.2,1.5,24.47,17.44,42.45,0.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.25,0.12,0.37,0.88,0.01,0.56,0.64,0,0,0,0,0,0.67,1.88,1.16,0.49,0.13,0.06,0,0,1.36,8.36,31.65,65.93,111.8,121.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3.08,1.56,0.24,0.08,0,0,0,0,0.3,0.76,4.64,0.82,0,0,0,0,0,0,0.07,1.9,0.04,24.79,56.85,233.43,126.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.18,0,0,0.1,0.12,1.25,0.35,0.21,1.65,0.1,0,0,0.3,0.21,0,0.07,0.04,0.93,6.59,61.37,104.12,99.74,20.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.2,0.33,0.18,0.1,0.27,0.21,0.01,0.04,0.17,0.12,0.13,0.27,0.02,0.03,1.11,3.26,1.7,0.55,2.37,111.85,191.12,285.05,35.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.95,0.64,0.41,0.07,0,0.02,0.04,0,0.41,0.9,0,0.07,1.28,3.44,0,0,0.12,6.44,53.86,123.32,2.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.75,0.63,0.02,0,0.23,0.02,0,0.01,0,0,3.46,4.34,1.03,0.21,0.04,0.5,1.19,62.51,22.08,0,0.06,8.05,1.49,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.09,0.27,0.01,0,0.01,0,0,0.22,0.66,4.05,0.54,1.57,0.32,0.89,0.92,14.75,2.69,0,0.21,0.03,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.28,0.06,0.45,0.03,0,0.31,0.43,0,0,0,0.28,0.15,2.66,0.79,6.92,4.96,23.21,0.53,0,0.2,0,12.33,0.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12,0,0.12,0.12,0.06,0.05,0.04,0,0,0.01,0.06,0.35,0.38,0.39,1.72,4.21,0.12,0,0,0,0.01,0.17,0.02,1.33,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.49,2.48,0.05,0.27,0.08,0.04,0.03,0.04,0,0,0.11,0.01,0,0.04,0,1.63,12.66,3.04,0,0,0,0.16,0.39,1.56,0.66,0,0,0,0,0,1.26,0.08,0.01,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.84,0.2,0,0,0,0,0.3,0.18,0.03,0.08,0.64,0,0.78,0.07,0.73,4.65,24.21,4.03,0.07,0,0,0.83,1.94,9.29,15.75,0.18,0.43,0.24,0.09,0.01,2.9,0.94,6.2,0.49,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.2,0.04,0.04,0.01,0.07,0.27,0.31,0.37,0.32,0.04,0.21,0.2,0,0.92,3.05,10.89,6.83,0.13,0,0.06,0,0.19,0.17,0.29,17.23,3.89,0.64,0,0,2.33,0.11,0.02,0.99,0.47,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.04,0.35,2.08,0.91,1.24,1.17,0.02,0.04,0,0,0.01,0,0,0.01,0.51,1.5,1.75,0.65,0.01,0.01,0,0,0.02,0.02,0.21,17.1,4.68,1.7,0,0,0.32,0.2,1.39,0.37,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.23,0.49,0.46,2.86,1.74,2.65,1.4,0,0.09,0.05,0.06,0,0,0.2,0.02,0.46,3.86,3.63,1.01,0.04,0.02,0,0.03,3,0.09,0.12,2.09,6.34,4.79,0,3.11,7.79,5.49,2.9,0.86,0.03,0.23,0,0,0,0,0
0,0,0,0,0,0,0.08,0.01,0.01,0.49,1.04,2.7,0.16,0.01,0,0.04,1.31,0.01,0,0.12,0.03,0.02,1.12,1.45,4.7,0.61,0.01,0.3,0,0.12,0.06,0,0,0.1,12.31,10.32,1.48,2.54,7.76,1.46,0.66,2.95,0.19,0.01,0,0.14,0.02,0,0
0,0,0,0,0,0,0,0.15,0.79,6.85,1.98,0.3,0,0,0,0,0,0.08,0.24,0.31,1.51,0.07,0.9,1.6,0.04,0,0.02,0.87,0.61,1.31,4.06,0.19,2.06,0.12,4.24,1.58,5.19,7.8,0.54,0.4,0.11,0,0,0.18,0,0.04,0.85,0,0
0,0,0,0,0,0,0,0.19,0.21,0.01,0,0,0,0.11,0.01,0,0,0.08,4.53,1.05,0.73,0.2,3.86,0.32,0.07,0,0.5,5.4,0.66,0,0.01,1.4,11.49,0.02,0,0,0.2,0.75,6.32,4.73,23.4,0.44,0,0.14,0.01,0.66,2.27,0,0
0,0,0,0,0,0,0,0.69,0.03,0.09,0.58,0,0.12,0.1,0,0,0,0,0.75,21.47,5.16,1.84,0.64,0.01,0.52,0,0.02,3.24,0.21,0.02,0,0,0.04,0,0.01,0,0,11.41,1.51,7.69,48.97,27.32,2,11.58,3.16,15.98,9.61,0.37,0
0,0,0,0,0,0,0,0.04,0,0.07,1.01,0.39,0.04,0.06,0,0.03,2.61,3.77,12.28,85.84,14.53,52.81,6.46,0.19,0.9,0.38,0.2,0.53,0.23,1.41,0.27,0.02,0,0.84,0.19,0,0,0.24,1.01,0,10.12,2.8,0.96,4.73,1.59,0,2.09,0,0
0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,10.02,50.07,50.47,58.48,59.72,14.68,42.01,4.53,0.05,0.01,1.01,0.75,0.74,1.96,1.08,0.04,0.01,0.08,0.34,2.2,1.54,0.36,1.15,7.33,0.04,2.81,2.77,6.4,0.62,0.01,0,0,0,0
0,0,0,0,0,0,0.2,0.34,0.32,0.34,1.45,1.37,0.08,0.01,0.03,30.47,73.19,22.44,121.53,88.07,9.66,61.95,89.05,0.97,0.02,0,0,1,11.43,0.38,0.02,0,0.04,0.1,1.4,1.9,0,0.02,0.27,0.06,0.29,0.01,0.93,3.76,0,0,0,0,0
0,0,0,0,0,0,2.21,1.53,0,0,1.17,3.6,0.02,0.57,2.86,8.33,61.18,48.63,195.79,235.2,13.96,53.17,43.85,14.61,1.41,0.01,0.01,0.1,4.24,2.04,0,0,0.14,0.04,0.1,0.71,0,0,0.02,0.8,0.31,0,0,2.77,0,0,0,0,0
0,0,0,0,0,0,0.63,0.91,0.01,1.21,0.25,0.22,0,1.57,0.32,0.85,23.3,137.25,205.67,107.77,37.85,51.39,38.25,23.8,2.79,0.94,0.91,0.47,0.38,0.2,0.08,0.03,0.09,0.01,0,0.02,0,0.02,0.02,0.25,0.6,0.17,0,0.03,1.46,0,0.03,0.18,0
0,0,0,0,0,0,0.05,0.05,0.18,2.21,5.59,0,2.88,9.27,20.08,3.42,14.42,85.27,216.25,104.69,53.93,51.31,20.74,16.99,1.21,0.57,0.23,1.8,1.13,1.27,21.32,3.45,0.01,15.78,1.13,0.13,0.1,0.04,1.61,3.72,3.09,0.5,0,0.74,5.07,0.02,0.22,3.35,0
0,0,0,0,0,0,0,0.03,1.59,5.12,2.25,17.96,12.16,2.1,35.87,14.7,0.77,22.85,163.28,84.87,144.08,58.85,39.84,10.44,2.08,1.37,0.79,3.28,2.67,67.36,56.16,3.3,0.58,2.55,9.1,0.03,0.61,0.54,0.25,0.37,2.01,0.88,0,0,0.88,4.01,0.01,1.19,0
0,0,0,0,0,0,0.05,0.26,0.19,0.25,5.74,14.01,1.87,9.71,1.12,0.26,0.2,12.22,59.91,10.88,50.92,57.09,37.93,9.48,1.78,0.51,1.88,1.73,13.39,26.67,1.42,0.61,8.54,12.68,0.06,0.01,1.14,1.71,0.82,0.96,0,0.02,0,0,0,0,2.4,6.58,0
0,0,0,0,0,0,0,0,0,0.38,2.72,0.08,0.19,0.23,2.51,0,0.04,4.55,67.48,48.96,20.04,46.2,53.98,29.63,0.34,0.85,2.51,3.17,32.86,3.53,1.91,31.9,16.81,3.7,0,0,1.31,2.74,0.98,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.39,0,0,0,0,0,0,0.09,4.96,146.07,36.48,87.48,31.2,7.17,0.4,0.32,3.48,34.05,25.67,4.57,0.8,11.1,4.48,9.17,0.19,0.72,0.09,0.27,0.65,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.08,0,0,0,0,1.68,43.16,37.12,69.05,46.76,0.21,0.88,22.49,103.87,70.44,91.62,16.08,12.75,9.82,22.3,1.44,15.55,3.39,3.91,1.51,0.84,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,1.28,0.1,0.17,0.12,17.44,83.92,11.45,2.95,21.74,144.47,43.03,54.4,12.98,7.51,0,0.02,0,0.07,0,0.05,0.02,0.11,0.58,0.3,1.86,0.16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.56,1.08,0.02,0.16,3.09,48.04,39.11,1.09,25.47,111.91,104.22,44.28,6.43,0.53,1.44,0.14,0.01,0.01,0,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.23,0.05,0.32,0,0.03,0.42,6.89,10.87,3.12,0.02,8.18,37.82,23.08,57.03,0.03,0.04,3.22,0,0,0,0.18,0,0.25,0.23,0,0.73,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.92,1.39,0.21,0.24,0.16,1.98,0.21,0.09,0,0,0.2,0,21.26,14.1,0.01,0.05,1.19,0.21,0,0,0.06,0.1,0,0,0,1.15,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.28,0.42,0.14,0.29,0.1,0.1,0,0,0.02,0,3.92,0.02,0.1,6.1,2.13,0,0.16,0.52,0,0,0.01,0.05,0.04,0.18,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.22,0.31,0.37,0.12,0.39,0.07,0.03,0,0.51,0.45,1.33,0.22,0,0.02,0.32,0,0.13,0.04,0,0,0,0.32,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0.11,0.26,0.07,0.05,0.09,0.14,0.16,0,0.34,0.02,0.03,0.5,0.93,2.33,0,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.22,4.79,0.02,0.48,0.08,0,0.02,0.77,1.55,0,0.52,0.6,0,2.39,0.01,10.03,1.08,0.29,0.23,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0.31,3.45,1.57,0.17,0,0,0,0,0,0.04,0.01,0,4.91,0.05,0.12,0.09,0.13,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49,1.81,1.88,0.66,0.07,0.04,0,0,0,0.18,1.29,11.16,0.12,0.04,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.2,0.08,0.44,0.45,0.43,0,0.12,0.33,0.54,8.19,1.66,9.07,5.17,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.04,0.78,0,0.53,1.66,0.78,1.83,2.56,3.34,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0,0,0,0,2.7,1.18,0.37,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
