0,0,0,0.14,0.08,0.98,0,0,0.01,0.09,0.51,0.45,0,0.46,0.02,0,0.6,0.3,1.31,1.22,0.01,0,0.51,3.22,1.19,1.45,24.32,17.42,42.36,0.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.28,0.12,0.34,0.83,0.01,0.53,0.77,0,0,0,0,0,0.86,2.14,1.45,0.62,0.15,0.1,0,0,1.39,8.35,31.42,65.57,111.33,121.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.99,1.52,0.22,0.09,0,0,0,0,0.42,0.91,5.61,0.96,0,0,0,0,0.01,0,0.08,1.91,0.04,24.67,56.68,232.51,125.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.17,0,0,0.12,0.14,1.5,0.48,0.23,2,0.12,0,0,0.38,0.27,0,0.11,0.06,1.06,7.16,61.13,103.68,99.25,20.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.2,0.32,0.25,0.15,0.46,0.37,0.02,0.05,0.21,0.18,0.17,0.34,0.03,0.04,1.36,4,2.07,0.66,2.94,111.61,190.44,284,35.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.43,0.85,0.59,0.08,0,0.02,0.08,0,0.53,1.12,0,0.08,1.56,4.24,0,0,0.18,6.74,53.7,122.93,2.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.17,0.77,0.03,0,0.29,0.05,0,0.02,0.04,0,4.2,5.36,1.29,0.3,0.06,0.66,1.47,62.32,21.97,0,0.05,6.89,1.28,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.33,0.31,0.01,0,0.02,0,0,0.3,0.88,5.01,0.74,2.03,0.47,1.16,1.11,18.04,3.02,0,0.18,0.03,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.32,0.06,0.49,0.03,0,0.41,0.56,0,0,0,0.35,0.25,3.29,1.01,8.43,6.09,28.46,0.69,0.01,0.18,0,10.57,0.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12,0,0.15,0.15,0.11,0.09,0.04,0,0,0.02,0.07,0.41,0.48,0.49,2.14,5.13,0.16,0,0,0,0.01,0.13,0.02,1.13,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.56,2.81,0.05,0.3,0.11,0.04,0.04,0.04,0,0,0.13,0.02,0,0.07,0.01,2.08,15.54,3.69,0,0,0,0.14,0.32,1.31,0.48,0,0,0,0,0,1.06,0.06,0.01,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.92,0.24,0,0,0,0.01,0.37,0.23,0.03,0.12,0.79,0.02,1.05,0.12,0.98,5.71,29.81,4.81,0.09,0,0,0.64,1.69,7.99,13.54,0.21,0.4,0.22,0.06,0.02,2.46,0.8,5.25,0.4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.47,0.04,0.03,0.01,0.09,0.36,0.37,0.47,0.4,0.07,0.28,0.28,0,1.12,3.73,11.84,7.97,0.18,0.02,0.09,0,0.14,0.13,0.24,14.71,3.34,0.55,0,0,1.98,0.12,0.03,0.84,0.41,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.06,0.42,2.37,1.04,1.45,1.28,0.02,0.04,0,0,0.01,0,0,0.01,0.63,1.87,1.6,0.6,0.01,0.02,0,0,0.01,0.01,0.16,14.68,4.07,1.44,0,0,0.24,0.19,1.2,0.37,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.27,0.56,0.54,3.17,1.94,3.02,1.53,0,0.07,0.06,0.08,0,0,0.22,0.03,0.46,3.54,3.41,0.96,0.04,0.01,0,0.03,2.52,0.07,0.09,1.81,5.52,4.11,0,2.72,6.74,4.69,2.49,0.83,0.04,0.19,0,0,0,0,0
0,0,0,0,0,0,0.1,0.01,0.02,0.57,1.17,3.02,0.2,0.01,0,0.02,1.19,0.04,0.04,0.14,0.05,0.03,1.04,1.34,4.38,0.56,0.01,0.29,0,0.09,0.04,0,0,0.08,10.6,8.87,1.28,2.15,6.52,1.24,0.57,2.54,0.17,0.03,0,0.12,0.02,0,0
0,0,0,0,0,0,0.01,0.16,0.9,7.8,2.26,0.34,0,0,0,0,0,0.1,0.21,0.25,1.44,0.06,0.82,1.5,0.03,0,0.02,0.78,0.54,1.14,3.43,0.13,1.79,0.1,3.53,1.4,4.64,6.69,0.47,0.39,0.11,0,0,0.18,0,0.04,0.74,0,0
0,0,0,0,0,0,0,0.24,0.25,0.03,0,0.04,0,0.14,0.02,0,0,0.12,5.04,1.11,0.66,0.2,3.52,0.29,0.06,0,0.47,5.05,0.62,0,0.01,1.2,9.89,0.02,0,0,0.16,0.71,5.36,4.05,19.81,0.4,0,0.15,0.02,0.53,1.88,0,0
0,0,0,0,0,0,0,0.68,0.04,0.1,0.64,0,0.14,0.13,0.01,0,0,0,0.88,22.95,5.39,1.75,0.57,0.02,0.48,0,0.02,3,0.22,0.02,0,0,0.02,0,0.01,0,0,9.78,1.25,6.52,41.49,23.2,1.7,9.77,2.67,13.6,8.16,0.33,0
0,0,0,0,0,0,0,0.04,0,0.06,1.02,0.44,0.05,0.09,0,0.04,2.92,4.32,13.38,90.98,15.36,52.02,5.67,0.17,0.85,0.33,0.18,0.54,0.32,1.31,0.26,0.01,0,0.67,0.12,0,0,0.2,0.86,0,8.61,2.45,0.86,4.03,1.35,0,1.77,0,0
0,0,0,0,0,0,0,0,0,0.11,0,0,0,0,0,11.23,55.59,56.12,62.97,62.76,15.07,37.84,3.97,0.06,0.01,0.91,0.72,0.67,1.78,1.01,0.06,0.01,0.08,0.3,1.87,1.31,0.3,0.98,6.28,0.04,2.48,2.41,5.46,0.54,0.01,0,0,0,0
0,0,0,0,0,0,0.22,0.4,0.36,0.41,1.68,1.53,0.1,0.01,0.03,33.93,81.32,24.97,129.9,92.95,8.66,53.83,77.3,0.83,0.03,0,0,0.98,10.6,0.34,0.02,0,0.04,0.12,1.32,1.75,0,0.06,0.29,0.05,0.32,0.01,0.77,3.13,0,0,0,0,0
0,0,0,0,0,0,2.45,1.66,0,0,1.32,4.02,0.04,0.67,3.14,9.24,67.99,53.84,208.76,248.7,13.13,46.15,38.01,12.86,1.2,0.01,0.01,0.1,3.92,1.9,0,0,0.12,0.04,0.11,0.7,0,0,0.03,0.87,0.32,0,0.01,2.35,0,0,0,0,0
0,0,0,0,0,0,0.72,1.03,0.01,1.34,0.27,0.23,0.01,1.76,0.34,0.99,25.78,152.63,216.92,112.18,37.86,44.64,33.25,20.64,2.5,0.87,0.89,0.43,0.36,0.21,0.07,0.04,0.09,0.01,0,0.07,0,0.02,0.03,0.21,0.52,0.14,0,0.02,1.27,0,0.03,0.13,0
0,0,0,0,0,0,0.06,0.09,0.17,2.48,6.28,0,3.29,10.39,22.58,3.85,16.04,93.39,223.03,108.27,50.44,44.51,18.03,14.76,1.04,0.5,0.19,1.67,1,1.38,23.41,3.89,0.05,17.4,1.29,0.2,0.14,0.05,1.39,3.24,2.68,0.45,0,0.64,4.3,0.02,0.21,2.86,0
0,0,0,0,0,0,0,0.05,1.84,5.85,2.57,20.32,13.73,2.39,40.37,16.49,0.8,19.72,140.31,72.93,124.67,51.32,34.55,9.07,2.02,1.21,0.73,3,2.54,73.08,61.6,3.68,0.69,2.82,9.99,0.13,0.71,0.64,0.24,0.31,1.67,0.77,0,0,0.77,3.44,0.02,1.02,0
0,0,0,0,0,0,0.05,0.3,0.23,0.31,6.54,15.8,2.08,10.87,1.32,0.28,0.24,11.3,51.37,9.37,43.69,49.05,32.61,8.73,1.67,0.47,1.74,1.61,14.54,29.22,1.55,0.74,9.47,14,0.05,0.01,1.21,1.91,0.87,0.84,0,0.03,0,0,0,0,2.03,5.54,0
0,0,0,0,0,0,0,0,0,0.43,3.09,0.1,0.24,0.31,2.83,0,0.06,4.83,57.92,41.89,17.15,39.63,46.32,25.63,0.34,0.82,2.34,3.41,36.01,3.93,2.09,35,18.42,4.08,0,0.01,1.46,3.06,1.06,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.42,0,0,0,0,0,0,0.11,4.45,125.42,32.37,84.28,26.75,6.18,0.37,0.3,3.08,31.12,27.73,5.09,0.92,12.16,4.92,10.04,0.2,0.82,0.1,0.31,0.73,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.1,0,0,0,0,1.54,42.24,44.68,72.46,40.56,0.18,0.75,19.96,92.43,62.53,85.12,17.63,14.01,10.81,24.52,1.62,17.01,3.73,4.34,1.71,0.94,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0,1.18,0.13,0.26,0.14,20.96,101.02,13.6,2.55,17.38,114.52,36.05,48.85,11.64,8.09,0,0.03,0,0.12,0,0.04,0.03,0.11,0.62,0.34,2.06,0.19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.65,1.23,0.02,0.2,3.69,57.93,46.99,1.07,20.39,88.64,82.66,38.26,6.1,0.6,1.6,0.16,0.01,0.04,0.02,0,0,0.01,0.05,0.09,0.01,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.02,0.3,0.07,0.37,0,0.03,0.49,8.21,13.04,3.48,0.02,6.45,29.86,24.91,62.63,0.05,0.04,3.48,0,0,0.01,0.2,0,0.19,0.24,0,0.83,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.04,2.22,1.53,0.24,0.26,0.17,2.26,0.22,0.08,0,0.01,0.23,0.01,23.33,15.46,0.01,0.07,1.34,0.21,0,0,0.08,0.11,0.01,0,0,1.26,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.69,0.49,0.18,0.35,0.12,0.14,0,0,0.06,0,4.37,0.02,0.12,6.75,2.37,0,0.14,0.53,0,0,0.03,0.06,0.06,0.21,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.36,0.41,0.14,0.4,0.08,0.02,0,0.58,0.51,1.5,0.21,0.02,0.04,0.33,0,0.14,0.05,0,0,0.01,0.37,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.15,0.13,0.27,0.1,0.09,0.08,0.13,0.16,0.07,0.35,0.02,0.04,0.59,1.02,2.55,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.28,5.36,0.03,0.62,0.1,0.01,0.02,0.89,1.78,0,0.63,0.71,0,2.62,0.03,11.02,1.19,0.34,0.27,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.03,0.37,3.83,1.75,0.2,0,0,0,0,0,0.06,0.01,0,5.43,0.05,0.17,0.13,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51,2.07,2.15,0.62,0.09,0.04,0,0,0,0.22,1.49,12.3,0.14,0.05,0.41,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.27,0.1,0.5,0.53,0.45,0,0.13,0.41,0.62,8.99,1.77,9.96,5.7,0.06,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.04,0.86,0,0.63,1.91,0.88,2.03,2.89,3.71,0.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,2.97,1.28,0.37,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
