0,0,0,0,5.17,21.89,2.83,0.06,0.02,3.42,2.13,2.42,0.28,0,0.12,0.18,1.38,0.9,1.02,0,0,0,0.01,0.06,0.01,0,0,0,0.04,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.08,4.31,8.04,10.33,4.91,5.88,25.14,8.19,0.15,0,0.31,1.25,1.51,0.84,0,0,0.46,0.6,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.11,0,0.03,0,3.5,5.72,2.51,1.05,0.81,0.67,0.57,0.98,0.37,0.04,0.18,0.03,0,0.17,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.12,0.14,0.12,0,0.45,4.18,0.36,0.4,0.5,1.28,3.76,0,0.4,0.12,0,2,1.39,1.38,8.96,0.04,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.14,0,0,0.66,2.97,0.29,0,0.11,0.07,0.98,0.06,0.36,0.15,2.29,2.23,0,0.21,0.04,1.29,0,0,0.29,0.12,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.02,0,0.1,0.16,0.25,0,0.81,0.06,0.07,0.01,0.6,0.21,3.33,0.98,0.7,0,0.5,0,0,0,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0.02,0,0,0.04,0.08,0.89,0.35,0,0.09,1.53,1.25,0.29,0,0,0,1.66,0,1.12,3.22,0.81,2.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.34,0.65,0.18,2.12,1.06,0.21,0,0.43,0.89,0.44,0.03,0,0.01,0.07,2.57,27.23,9.83,0.37,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0,0.04,0.09,0.14,0.07,0.12,0.08,0.83,0.32,0.13,0.17,0.94,0.05,0,0,0,0,0.08,1.52,11.93,0.5,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0.01,0.08,0.18,0.08,0,0.71,0,0.1,0,0,0,0.04,0.52,0.58,1.98,3.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0,5.13,0.02,0,0.05,0,0.05,0.07,0.1,1.22,0.15,0.15,0.08,0,0.01,0,0.03,0,0.01,0.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0,0,2.96,0,0.28,0.04,0,0,0,0,0.07,0,0,0.01,0,0,0,0,0,0.24,0,0.02,15.55,2.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.17,0.28,0.19,0,0.27,0.04,0,0,0,0,0.2,0.22,0.02,0.03,0,0,0,0,0,1.56,0.24,0.47,2.45,6.13,1.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.16,0.23,0.18,0.02,0,0.2,0,0,0,0.5,0.76,0.63,0,0,0.34,0.12,0.02,0,0,0.01,0.15,0,0.09,32.68,29.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.32,0.07,0,0,0,0,0,0.13,1.05,1.12,1.99,0.01,0.04,0,0,0,0,0,0,0,0,0.03,7.26,2.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.06,0.26,0.44,0,0.14,0.99,0.44,0.82,1.03,1.24,1.48,0,0.14,0.56,0.13,0,0.02,0.84,0.01,0.81,0.01,0.21,10.08,39.94,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04,0,0.1,0,0.05,0,0.21,0.59,0.44,0.68,0.2,0.45,0.98,0,0.21,0.03,0.79,2.17,0,0.2,0.77,3.01,1.25,4.49,13.64,30.76,7.81,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0.11,0.85,0,0,0,0.08,0.33,0.25,0,0.29,0.01,0,0.31,0.12,0.79,0.7,0,0,0.26,1.92,0.69,0.88,14.96,10.51,25.89,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.2,0.1,0.27,0.68,0,0.38,0.48,0,0,0,0,0,0.49,1.31,0.88,0.36,0.08,0,0,0,0.81,5.05,19.16,40.29,68.22,74.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.37,1.27,0.19,0.08,0,0,0,0,0.18,0.53,3.36,0.59,0,0,0,0,0,0,0.03,1.07,0,15.1,34.78,142.48,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.14,0,0,0.08,0.08,0.9,0.26,0.04,1.14,0.06,0,0,0.26,0.15,0,0,0.01,0.59,4.24,37.39,63.51,60.92,12.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.16,0.26,0.09,0.03,0.26,0.17,0.01,0.01,0.12,0.09,0.07,0.22,0.01,0.01,0.77,2.33,1.15,0.29,1.66,68.39,116.62,174.1,21.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.4,0.45,0.34,0.03,0,0,0.05,0,0.27,0.62,0,0.04,0.94,2.46,0,0,0.05,4.08,32.77,75.23,1.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.25,0.43,0.02,0,0.16,0,0,0,0,0,2.41,3.11,0.78,0.14,0.02,0.37,0.8,38.16,13.35,0,0.05,5.45,0.98,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.2,0.19,0,0,0.01,0,0,0.16,0.52,2.95,0.41,1.22,0.14,0.58,0.58,10.51,1.75,0,0.13,0.03,0.03,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.15,0.03,0.26,0,0,0.21,0.24,0,0,0,0.14,0.08,1.93,0.55,4.89,3.43,16.54,0.39,0,0.14,0,8.35,0.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.04,0.05,0.04,0.03,0,0,0,0.01,0.03,0.12,0.26,0.28,1.21,3.04,0.06,0,0,0,0,0.05,0,0.86,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.27,1.43,0.03,0.15,0.04,0,0.03,0,0,0,0,0,0,0.01,0,1.2,9.04,2.17,0,0,0,0.11,0.18,1.04,0.28,0,0,0,0,0,1.05,0.08,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.49,0.11,0,0,0,0,0.21,0.16,0.03,0.05,0.43,0,0.53,0.05,0.54,3.27,17.39,2.79,0.04,0,0,0.46,1.34,6.26,10.65,0.1,0.25,0.14,0.01,0,2.45,0.8,5.25,0.43,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.2,0.01,0.03,0,0,0.17,0.2,0.27,0.22,0,0.14,0.16,0,0.64,2.14,9.71,5.48,0.09,0,0,0,0.1,0.04,0.19,11.67,2.63,0.45,0,0,1.91,0.07,0.01,0.77,0.4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.06,1.22,0.47,0.63,0.62,0.02,0.04,0,0,0,0,0,0.01,0.37,1.18,1.87,0.71,0.01,0,0,0,0,0,0.08,11.53,3.18,1.12,0,0,0.14,0.14,1.13,0.27,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.14,0.28,0.22,1.61,0.92,1.49,0.76,0,0.09,0.06,0.06,0,0,0.26,0.02,0.49,4.26,4.01,1.12,0.01,0.02,0,0,2.01,0.04,0.05,1.42,4.38,3.19,0,2.06,5.97,4.58,2.51,0.69,0,0.16,0,0,0,0,0
0,0,0,0,0,0,0.07,0,0,0.25,0.57,1.42,0.1,0,0,0.04,1.45,0.01,0,0.15,0.02,0.03,1.21,1.5,5.13,0.64,0.01,0.33,0,0.06,0,0,0,0.01,8.3,7,1.06,1.68,6.16,1.16,0.55,2.55,0.17,0.01,0,0.1,0.01,0,0
0,0,0,0,0,0,0,0.06,0.41,3.81,1.13,0.18,0,0,0,0,0,0.07,0.21,0.29,1.62,0.06,0.94,1.8,0.02,0,0.02,0.84,0.63,0.87,2.7,0.05,1.38,0.06,2.72,0.98,3.63,5.28,0.35,0.33,0.05,0,0,0.16,0,0.04,0.7,0,0
0,0,0,0,0,0,0,0.1,0.13,0,0,0,0,0.06,0,0,0,0.08,5.39,1.14,0.74,0.23,4.2,0.34,0.07,0,0.56,5.97,0.7,0,0,0.98,7.71,0.01,0,0,0.1,0.56,4.69,3.98,19.75,0.36,0,0.13,0,0.5,1.86,0,0
0,0,0,0,0,0,0,0.45,0,0.03,0.31,0,0.06,0.01,0,0,0,0,0.93,21.88,4.94,1.89,0.71,0.01,0.58,0,0.02,3.53,0.18,0.03,0,0,0,0,0,0,0,7.66,0.95,6.46,41.33,23.01,1.63,9.79,2.66,13.49,8.16,0.29,0
0,0,0,0,0,0,0,0.03,0,0.05,0.52,0.21,0.01,0.03,0,0.04,3.07,4.51,13.26,82.64,13.86,74.31,13.28,0.2,0.95,0.38,0.16,0.49,0.17,1.63,0.29,0.02,0,0.46,0.04,0,0,0.16,0.64,0,8.55,2.36,0.84,4.02,1.32,0,1.81,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.67,59.16,59.7,60.57,56.64,16.06,83.03,9.86,0.03,0.01,1.06,0.78,0.83,2.11,1.15,0.03,0,0.1,0.24,1.48,1.12,0.21,0.72,4.98,0,2.38,2.36,5.37,0.46,0,0,0,0,0
0,0,0,0,0,0,0.13,0.16,0.17,0.13,0.76,0.77,0,0,0,35.05,86.28,26.42,121.52,83.58,18.42,135.4,194.25,1.56,0.02,0,0,1.09,12.52,0.4,0.02,0,0.04,0.08,1.51,2.04,0,0,0.16,0.02,0.19,0.01,0.75,3.21,0,0,0,0,0
0,0,0,0,0,0,1.22,0.83,0,0,0.59,1.99,0,0.32,1.44,7.05,72.35,57.35,192.27,223.23,23.22,116,94.95,29.51,2.86,0,0.02,0.1,4.6,2.29,0,0,0.12,0.05,0.1,0.71,0,0,0,0.61,0.28,0,0,2.34,0,0,0,0,0
0,0,0,0,0,0,0.36,0.52,0,0.65,0.13,0.15,0,0.8,0.14,0.52,27.49,162.04,182.72,88.88,42.59,112.06,83.59,51.85,5.11,1,0.99,0.51,0.42,0.21,0.08,0.01,0.09,0,0,0.01,0,0,0,0.23,0.46,0.11,0,0.03,1.25,0,0,0.17,0
0,0,0,0,0,0,0,0,0.09,1.21,3.13,0,1.59,5.17,11.3,1.83,13.07,101.53,197.23,86.9,87.98,112.16,45.57,36.17,1.63,0.54,0.23,1.97,1.24,1.85,32.36,5.28,0,12.8,0.95,0.03,0.06,0,1.32,3.09,2.65,0.41,0,0.6,4.21,0.01,0.19,2.82,0
0,0,0,0,0,0,0,0,0.8,2.86,1.26,10.14,6.83,1.15,20.07,8.18,0.81,30.65,222.63,115.95,262.25,128.67,86.79,19.95,2.29,1.37,0.71,3.61,3.1,100.39,85.12,5.18,0.52,2.05,7.39,0,0.43,0.4,0.15,0.3,1.72,0.75,0,0,0.75,3.41,0,1,0
0,0,0,0,0,0,0.03,0.11,0.07,0.08,3.23,7.87,1,5.47,0.59,0.04,0.08,14.11,81.75,14.77,69.51,82.24,58.7,11.3,1.96,0.41,1.97,1.9,19.86,40.51,2.1,0.99,7.34,10.43,0.03,0,0.92,1.3,0.65,0.81,0,0.01,0,0,0,0,2.03,5.51,0
0,0,0,0,0,0,0,0,0,0.21,1.47,0,0.06,0.06,1.42,0,0,3.48,92.03,66.72,27.29,63.07,73.69,39.53,0.33,0.92,2.77,4.51,49.78,5.51,2.89,45.03,17.89,3.02,0,0,1.12,2.22,0.75,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.08,0,0,0,0,0,0,0.03,5.9,199.34,49.52,116.8,42.72,9.85,0.35,0.28,3.36,34.62,37.69,7.03,1.2,14.4,3.64,7.41,0.14,0.56,0.08,0.15,0.43,0.07,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.01,0,0,0,0,2.08,57.39,46.86,90.09,63.1,0.24,0.82,21.34,98.62,66.78,88.83,20.06,18.14,11.05,18.18,1.16,12.64,2.76,3.25,1.19,0.67,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.84,0,0.02,0.15,22.2,105.89,14.37,3.22,24.22,160.36,44.62,51.4,12.26,6.28,0,0,0,0.04,0,0.03,0,0.05,0.47,0.19,1.51,0.13,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.59,0,0.11,3.88,60.78,49.34,1.17,28.36,124.49,115.94,46.04,6.08,0.44,1.15,0.13,0,0,0,0,0,0.01,0.03,0.02,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.18,0,0,0.21,8.49,13.79,3.82,0.02,9.04,42.01,19.2,46.55,0.01,0,2.61,0,0,0,0.08,0,0.16,0.17,0,0.52,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.99,0.81,0.1,0,0.07,1.11,0.15,0.07,0,0,0.15,0,17.3,11.54,0,0.02,0.92,0.17,0,0,0.01,0,0,0,0,0.92,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.77,0.24,0.09,0,0.03,0.07,0,0,0,0,3.28,0,0.05,4.95,1.73,0,0.13,0.44,0,0,0,0,0.03,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.2,0.22,0,0.31,0.02,0.02,0,0.35,0.31,1.02,0.13,0,0.01,0.23,0,0.09,0.02,0,0,0,0.22,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.47,0.06,0.12,0.01,0.02,0.03,0.04,0.11,0,0.2,0,0,0.41,0.77,1.93,0,0,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.6,2.71,0,0.13,0,0,0,0.63,1.28,0,0.41,0.43,0,1.92,0,8.14,0.85,0.19,0.15,0,0.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.03,0,0.12,2.79,1.26,0.1,0,0,0,0,0,0,0,0,3.96,0.04,0.09,0.03,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,1.36,1.46,0.52,0.03,0,0,0,0,0.16,1.01,9.06,0.06,0.02,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13,0.14,0.05,0.34,0.37,0.29,0,0.05,0.22,0.43,6.66,1.3,7.4,4.17,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.03,0.58,0,0.37,1.2,0.68,1.53,2.1,2.71,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0,0,0,0,0,2.14,0.92,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
