0,0,0,0,10.66,44.31,5.82,0.16,0.1,7.03,4.31,5.08,0.64,0.08,0.22,0.47,3.58,2.05,2.48,0.03,0,0.03,0.07,0.15,0.03,0.06,0.04,0.05,0.21,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.16,8.92,16.48,21.25,10.18,11.92,51.32,16.78,0.45,0,0.88,3.36,4.01,2.71,0.03,0.02,1.27,1.64,0.2,0,0,0.35,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.32,0.02,0.04,0,7.37,11.63,4.99,2.1,1.68,1.84,1.54,2.72,1.11,0.11,0.53,0.12,0,0.48,0,0.21,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.18,0.22,0.24,0,0.79,8.42,0.91,0.93,1.05,2.7,10.07,0.27,1.27,0.33,0,5.33,4.07,3.67,23.81,0.34,0.06,0.08,0,0,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.16,0.25,0,0,1.4,6.07,0.77,0.1,0.34,0.19,2.66,0.31,0.97,0.46,6.14,6.16,0.13,0.63,0.35,3.52,0,0.03,0.79,0.39,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.1,0,0,0.06,0,0.22,0.39,0.39,0.22,2.24,0.26,0.33,0.07,1.8,0.83,8.87,2.75,2.14,0,1.45,0.16,0,0,1.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.04,0.02,0.06,0,0.04,0.11,1.93,0.94,0,0.27,4.1,3.3,0.83,0,0,0.05,4.65,0,3.09,8.73,2.22,7.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.54,1.32,0.44,4.5,2.79,1.12,0.01,1.21,2.42,1.22,0.21,0,0.06,0.28,6.69,72.3,26.32,1.13,0.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.02,0.07,0.2,0.36,0.16,0.29,0.46,1.92,1.02,0.45,0.41,2.53,0.14,0,0,0,0.06,0.22,4.41,31.97,1.34,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0,0.07,0,0,0.02,0.23,0.48,0.32,0.07,1.77,0.04,0.29,0.09,0,0.3,0.25,1.65,1.76,5.47,8.6,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.16,0,10.41,0.02,0,0.52,0.1,0.23,0.22,0.3,3.3,0.66,0.43,0.37,0.05,0.07,0,0.09,0.06,0.06,2.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.17,0,0,5.99,0,0.61,0.1,0,0,0.02,0,0.21,0,0,0.03,0,0,0,0.03,0,0.73,0.03,0.03,22.02,2.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.39,0.65,0.35,0,0.45,0.04,0,0,0,0,0.73,0.95,0.23,0.28,0.09,0.18,0,0,0.06,4.3,0.7,1.27,3.77,8.73,1.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.3,0.56,0.31,0.02,0,0.33,0,0,0.04,1.08,1.93,1.72,0.09,0.06,0.97,0.43,0.08,0,0,0.04,0.46,0,0.13,46.42,41.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.22,0.78,0.25,0.02,0,0,0,0,0.36,2.42,3.05,5.36,0.03,0.12,0.06,0.01,0,0,0,0,0,0,0.03,10.33,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.14,0.55,0.86,0,0.49,2.17,1.19,1.63,2.12,2.53,2.97,0,0.43,1.24,0.26,0,0.13,1.86,0.02,1.11,0.05,0.3,14.33,56.77,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.07,0,0.15,0,0.13,0,0.6,1.3,0.94,1.23,0.38,0.88,1.92,0,0.45,0.13,1.47,4.15,0,0.3,1.11,4.27,1.78,6.32,19.37,43.59,11.13,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.22,0.16,1.64,0,0,0,0.16,0.63,0.49,0,0.51,0.02,0,0.64,0.35,1.45,1.35,0,0,0.48,2.72,1.02,1.3,21.08,15.08,36.71,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0.45,0.21,0.58,1.5,0.02,0.87,0.95,0,0,0,0,0,1,2.49,1.63,0.69,0.19,0.05,0,0,1.18,7.21,27.35,57.09,96.81,105.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4.75,2.54,0.42,0.14,0,0,0,0,0.47,1.07,6.38,1.12,0,0,0,0,0,0,0.06,1.63,0.02,21.47,49.14,201.92,109.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,0,0.28,0,0,0.14,0.17,1.7,0.53,0.27,2.28,0.14,0,0,0.49,0.34,0,0.11,0.08,1.07,7.01,53.09,90.06,86.34,18.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.32,0.56,0.3,0.14,0.5,0.38,0.02,0.02,0.22,0.15,0.2,0.39,0.02,0.06,1.56,4.51,2.28,0.73,3.32,97.06,165.38,246.6,30.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.68,0.95,0.63,0.05,0,0.04,0.09,0,0.6,1.22,0,0.09,1.82,4.74,0,0,0.15,6.28,46.63,106.67,2.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.45,0.84,0.04,0,0.29,0.04,0,0.02,0,0,4.75,6.02,1.44,0.29,0.06,0.7,1.64,54.06,19.08,0,0.11,13.55,2.52,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.96,0.35,0.02,0,0.02,0,0,0.36,1.03,5.58,0.75,2.28,0.4,1.21,1.32,20.3,3.02,0,0.38,0.06,0.05,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.26,0.05,0.42,0.04,0,0.46,0.61,0,0,0,0.39,0.27,3.74,1.11,9.49,6.92,31.98,0.8,0,0.35,0.01,20.6,1.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.11,0,0.07,0.24,0.11,0.07,0.05,0,0,0.02,0.11,0.5,0.63,0.56,2.37,5.88,0.18,0,0,0.01,0.03,0.3,0.07,2.29,0,0,0,0,0,0,0.02,0.03,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.43,2.31,0.05,0.24,0.08,0.08,0.06,0.04,0,0,0.14,0.02,0,0.05,0,2.41,17.51,4.18,0,0,0,0.31,0.68,2.65,1.09,0,0,0,0,0,1.67,0.1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.76,0.2,0,0,0,0,0.41,0.27,0.05,0.11,0.87,0,1.12,0.08,1.06,6.36,33.5,5.51,0.09,0,0,1.42,3.33,15.53,26.32,0.41,0.81,0.49,0.16,0,3.9,1.24,8.2,0.64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.99,0.01,0.04,0,0.05,0.36,0.4,0.48,0.37,0.06,0.28,0.32,0,1.27,4.16,14.32,9.2,0.21,0,0.09,0,0.33,0.31,0.49,28.81,6.53,1.14,0,0,3.2,0.14,0.03,1.29,0.59,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.2,1.93,0.78,1.07,1.06,0.03,0.05,0,0,0.02,0,0,0,0.75,2.23,2.08,0.82,0.02,0,0,0,0.03,0.03,0.36,28.64,7.85,2.9,0,0,0.6,0.34,1.84,0.52,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.23,0.43,0.36,2.56,1.46,2.42,1.23,0,0.09,0.06,0.01,0,0,0.33,0,0.56,4.77,4.5,1.23,0.02,0.03,0.01,0.08,5.09,0.15,0.21,3.57,10.73,8.09,0.01,5.28,11.81,7.32,4.01,1.23,0,0.28,0,0,0,0,0
0,0,0,0,0,0,0.12,0,0.01,0.46,0.94,2.32,0.18,0.01,0,0.06,1.54,0,0,0.15,0,0.05,1.36,1.76,5.6,0.7,0,0.42,0,0.23,0.1,0.01,0,0.18,20.69,17.37,2.57,4.36,11.14,2.05,0.9,3.99,0.26,0.03,0,0.21,0.02,0,0
0,0,0,0,0,0,0,0.14,0.77,6.23,1.81,0.28,0,0,0,0,0,0.09,0.23,0.31,1.74,0.08,1.13,2.03,0.03,0,0.01,1.01,0.75,2.3,6.83,0.3,3.5,0.22,7.12,2.75,8.9,13.04,0.84,0.65,0.16,0,0,0.29,0,0.05,1.18,0,0
0,0,0,0,0,0,0,0.16,0.23,0.01,0,0,0,0.1,0,0,0,0.03,3.96,1.28,0.95,0.27,4.55,0.38,0.09,0,0.62,6.56,0.79,0,0.04,2.33,19.19,0.04,0,0,0.35,1.34,9.5,6.45,31.25,0.62,0,0.23,0,0.88,2.95,0,0
0,0,0,0,0,0,0,0.65,0,0.08,0.5,0,0.08,0.06,0,0,0,0,0.61,17.37,4.27,1.92,0.78,0.01,0.64,0,0.01,4.04,0.25,0.04,0,0,0.07,0.03,0.02,0,0,19.09,2.56,10.17,65,36.39,2.66,15.42,4.2,21.36,12.75,0.55,0
0,0,0,0,0,0,0,0.04,0,0.08,0.86,0.35,0.03,0.03,0,0.02,2.11,3.03,9.92,68.33,11.57,56.53,9.61,0.22,1.08,0.42,0.19,0.57,0.18,1.77,0.33,0.03,0,1.44,0.32,0,0,0.44,1.74,0,13.58,3.9,1.37,6.33,2.08,0,2.77,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,8.22,40.48,41.03,46.79,47.23,12.87,58.44,6.85,0.01,0.01,1.27,0.84,0.99,2.34,1.31,0.02,0,0.13,0.6,3.68,2.54,0.55,1.99,12.32,0.06,3.88,3.79,8.53,0.79,0,0,0,0,0
0,0,0,0,0,0,0.21,0.32,0.28,0.28,1.29,1.22,0.08,0,0,24.8,59.26,18.17,96.88,69.78,13.06,93.72,134.53,1.31,0,0,0,1.21,13.88,0.47,0,0,0.04,0.06,1.76,2.23,0,0,0.18,0.04,0.37,0.02,1.2,4.98,0,0,0,0,0
0,0,0,0,0,0,2,1.37,0,0,1.05,3.24,0,0.48,2.49,7.07,49.68,39.23,153.79,186.44,16.89,80.31,66.06,21.45,2.06,0,0.03,0.1,5.1,2.53,0,0,0.17,0.07,0.12,0.81,0,0,0.01,0.71,0.45,0,0,3.69,0,0,0,0,0
0,0,0,0,0,0,0.56,0.83,0.01,1.08,0.21,0.21,0,1.4,0.29,0.72,18.85,111.08,139.96,71.11,32.29,77.65,57.79,36.01,3.97,1.13,1.06,0.59,0.48,0.24,0.08,0.01,0.11,0,0,0.02,0,0,0.02,0.37,0.77,0.19,0,0.04,1.99,0,0.04,0.25,0
0,0,0,0,0,0,0.01,0.03,0.15,1.98,5.07,0,2.62,8.35,18.18,3.02,12.31,69.24,148.8,68.46,62.82,77.64,31.61,25.41,1.58,0.61,0.26,2.15,1.35,1.35,21.72,3.52,0,14.67,1.11,0.05,0.09,0.01,2.18,5.08,4.23,0.74,0,1.01,6.75,0.05,0.33,4.5,0
0,0,0,0,0,0,0,0.02,1.32,4.64,2.04,16.43,10.99,1.89,32.41,13.21,0.66,19.5,139.99,72.8,176.05,89.05,60.12,15.04,2.47,1.66,0.79,4.06,3.07,69,56.8,3.24,0.44,2.45,8.49,0.01,0.52,0.44,0.26,0.48,2.76,1.19,0,0,1.22,5.45,0,1.58,0
0,0,0,0,0,0,0.05,0.2,0.15,0.19,5.2,12.7,1.64,8.87,0.96,0.14,0.18,10.73,51.45,9.19,43.57,52.53,38.95,11.62,2.17,0.53,2.27,2.17,13.77,27.03,1.4,0.6,8.07,11.96,0.05,0.01,1.12,1.51,0.73,1.32,0,0.02,0,0,0,0,3.19,8.69,0
0,0,0,0,0,0,0,0,0,0.35,2.45,0,0.12,0.16,2.27,0,0.01,4.17,57.87,41.9,17.04,39.57,46.36,26.6,0.35,1.04,3.11,3.43,33.38,3.55,1.91,31.9,16.16,3.51,0,0,1.33,2.5,0.86,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.26,0,0,0,0,0,0,0.05,4.24,125.24,33.14,90.81,26.82,6.17,0.44,0.33,3.32,31.64,25.93,4.61,0.72,10.96,4.14,8.55,0.14,0.68,0.09,0.25,0.52,0.09,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.03,0,0,0,0,1.44,45.87,53.85,81.9,41.18,0.25,0.88,20.64,95.02,64.28,84.59,15.75,12.7,9.49,20.84,1.37,14.55,3.15,3.66,1.4,0.82,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,1.19,0.07,0.13,0.2,25.43,121.61,16.47,3.41,22.17,145.18,41.38,49.79,11.83,7.01,0,0,0,0.07,0,0.05,0.01,0.07,0.56,0.24,1.71,0.15,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.48,1.01,0.01,0.2,4.51,69.75,56.65,1.38,25.84,112.57,104.91,43.75,6.15,0.52,1.34,0.13,0,0.01,0,0,0,0.01,0.04,0.07,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.3,0,0.02,0.36,9.87,15.73,4.35,0.03,8.22,38.03,21.72,53.4,0.02,0.01,2.99,0,0,0,0.1,0,0.19,0.23,0,0.69,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,1.63,1.3,0.16,0.14,0.13,1.81,0.23,0.09,0,0,0.17,0,19.86,13.18,0.01,0.02,1.06,0.2,0,0,0.02,0.07,0,0,0,1.05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.94,0.42,0.13,0.28,0.07,0.08,0,0,0,0,3.79,0,0.07,5.72,1.96,0,0.13,0.51,0,0,0,0.02,0.02,0.14,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.32,0.34,0.07,0.33,0.03,0.02,0,0.46,0.42,1.17,0.15,0,0.02,0.3,0,0.11,0.04,0,0,0,0.25,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.87,0.1,0.21,0.04,0.02,0.05,0.1,0.14,0,0.28,0,0.03,0.47,0.87,2.18,0,0,0,0,0.01,0.01,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.08,4.29,0.02,0.34,0.01,0,0,0.77,1.52,0,0.46,0.56,0,2.2,0.01,9.3,0.98,0.23,0.17,0,0.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.01,0.23,3.24,1.45,0.14,0,0,0,0,0,0.01,0.01,0,4.62,0.04,0.12,0.08,0.14,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46,1.64,1.86,0.54,0.04,0,0,0,0,0.17,1.21,10.46,0.11,0.03,0.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.17,0.04,0.39,0.4,0.37,0,0.08,0.26,0.52,7.68,1.52,8.41,4.81,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21,0.02,0.62,0,0.44,1.43,0.73,1.72,2.47,3.12,0.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0,0,0,0,2.52,1.1,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
