0,0,0,0.04,0.11,0.78,0,0,0,0.07,0.39,0.3,0,0.29,0.03,0,0.36,0.19,0.94,0.87,0,0,0.32,1.86,0.67,0.84,14.46,10.21,24.95,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.2,0.11,0.27,0.77,0,0.43,0.58,0,0,0,0,0,0.6,1.6,1.09,0.44,0.11,0,0,0,0.78,4.92,18.57,38.88,65.95,71.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.55,1.33,0.19,0.08,0,0,0,0,0.25,0.66,4.08,0.71,0,0,0,0,0,0,0.02,1.04,0,14.53,33.61,137.38,74.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.15,0,0,0.08,0.11,1.08,0.36,0.05,1.38,0.08,0,0,0.31,0.19,0,0.02,0.03,0.68,4.64,36.09,61.32,58.69,12.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.17,0.29,0.13,0.06,0.3,0.19,0.01,0.01,0.16,0.12,0.1,0.24,0.02,0.03,0.97,2.91,1.42,0.46,2.09,66.06,112.48,167.82,20.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.76,0.57,0.37,0.03,0,0,0.05,0,0.34,0.75,0,0.06,1.14,3.04,0,0,0.07,4.19,31.73,72.62,1.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.56,0.55,0.03,0,0.18,0.02,0,0,0,0,3.02,3.86,0.91,0.17,0.02,0.46,0.99,36.8,12.86,0,0.04,4.19,0.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.24,0.21,0.01,0,0.01,0,0,0.23,0.67,3.58,0.43,1.4,0.19,0.77,0.78,13.03,1.96,0,0.09,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.16,0.03,0.24,0.01,0,0.29,0.32,0,0,0,0.21,0.16,2.43,0.69,6.1,4.32,20.48,0.49,0,0.11,0,6.36,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.05,0.12,0.06,0.03,0.01,0,0,0.01,0.03,0.26,0.33,0.35,1.5,3.77,0.09,0,0,0,0,0.03,0,0.66,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.29,1.4,0.03,0.16,0.04,0.01,0.04,0,0,0,0.03,0,0,0.02,0,1.45,11.18,2.68,0,0,0,0.08,0.11,0.78,0.2,0,0,0,0,0,0.96,0.08,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.45,0.11,0,0,0,0,0.27,0.16,0.03,0.07,0.54,0,0.7,0.07,0.66,4.09,21.44,3.5,0.04,0,0,0.33,0.97,4.8,8.05,0.06,0.25,0.13,0.01,0,2.18,0.69,4.74,0.34,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.16,0.01,0.02,0,0,0.2,0.27,0.29,0.24,0.01,0.16,0.19,0,0.81,2.63,9.97,6.14,0.12,0,0,0,0.1,0.04,0.14,8.83,2,0.33,0,0,1.72,0.06,0.01,0.72,0.38,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.08,1.18,0.43,0.66,0.52,0.02,0.04,0,0,0,0,0,0,0.51,1.41,1.59,0.61,0.01,0,0,0,0,0,0.07,8.8,2.37,0.81,0,0,0.09,0.11,1.1,0.26,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.14,0.26,0.21,1.59,0.92,1.5,0.68,0,0.06,0.05,0.01,0,0,0.18,0,0.43,3.62,3.49,0.9,0.01,0.02,0,0,1.48,0.04,0.04,1.1,3.22,2.42,0,1.58,5.11,4.1,2.31,0.64,0,0.13,0,0,0,0,0
0,0,0,0,0,0,0.07,0,0,0.26,0.64,1.44,0.1,0,0,0.04,1.19,0,0,0.11,0,0.03,1.05,1.34,4.4,0.56,0,0.29,0,0.03,0,0,0,0,6.29,5.29,0.68,1.32,5.35,1.06,0.51,2.28,0.15,0.02,0,0.08,0.01,0,0
0,0,0,0,0,0,0,0.06,0.4,3.76,1.15,0.17,0,0,0,0,0,0.07,0.15,0.2,1.34,0.05,0.82,1.57,0.02,0,0.01,0.75,0.52,0.74,2.06,0.02,1.03,0.05,2,0.7,2.69,3.95,0.31,0.33,0.05,0,0,0.11,0,0.04,0.63,0,0
0,0,0,0,0,0,0,0.11,0.13,0,0,0,0,0.06,0,0,0,0.07,4.71,0.95,0.64,0.19,3.58,0.27,0.07,0,0.48,5.16,0.63,0,0,0.72,5.88,0.01,0,0,0.05,0.37,3.98,3.62,17.87,0.33,0,0.12,0,0.47,1.66,0,0
0,0,0,0,0,0,0,0.44,0,0.02,0.33,0,0.07,0.02,0,0,0,0,0.83,19.84,4.48,1.66,0.61,0.01,0.51,0,0.01,3.08,0.16,0.02,0,0,0,0,0,0,0,5.82,0.68,5.82,37.55,20.85,1.48,8.82,2.42,12.21,7.28,0.28,0
0,0,0,0,0,0,0,0.02,0,0.04,0.52,0.21,0,0.06,0,0.04,2.76,4,11.98,75.72,12.73,72.69,13.51,0.17,0.87,0.33,0.13,0.44,0.14,1.38,0.27,0.02,0,0.34,0.03,0,0,0.09,0.49,0,7.77,2.15,0.78,3.68,1.18,0,1.62,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.41,52.55,53.26,54.79,51.96,15.11,84.48,10.12,0.01,0.01,0.92,0.68,0.73,1.84,1.02,0.02,0,0.07,0.16,1.09,0.77,0.16,0.49,3.78,0,2.23,2.21,4.95,0.4,0,0,0,0,0
0,0,0,0,0,0,0.13,0.16,0.18,0.11,0.73,0.73,0,0,0,31.28,76.92,23.59,110.69,76.81,18.71,138.86,199.13,1.52,0,0,0,0.94,10.87,0.36,0,0,0.03,0.04,1.33,1.77,0,0,0.17,0.03,0.19,0.01,0.7,2.85,0,0,0,0,0
0,0,0,0,0,0,1.15,0.73,0,0,0.57,1.99,0,0.3,1.38,6.53,64.3,51.01,176.52,205.05,23.28,118.94,97.33,29.84,2.88,0,0.02,0.08,4,1.93,0,0,0.11,0.04,0.1,0.67,0,0,0,0.64,0.29,0,0,2.08,0,0,0,0,0
0,0,0,0,0,0,0.34,0.49,0,0.65,0.13,0.14,0,0.78,0.12,0.48,24.4,144.3,178.02,88.7,42.9,114.93,85.73,53.24,5.03,0.9,0.86,0.43,0.35,0.16,0.08,0,0.09,0,0,0.02,0,0,0,0.21,0.4,0.08,0,0.02,1.14,0,0,0.15,0
0,0,0,0,0,0,0,0,0.08,1.23,3.11,0,1.55,5.08,11.19,1.87,12.07,90.9,193.42,87.13,89.99,115.04,46.75,36.92,1.52,0.41,0.19,1.69,1.05,1.62,28.93,4.76,0,13.48,0.99,0.03,0.06,0,1.22,2.86,2.41,0.36,0,0.53,3.79,0.01,0.15,2.55,0
0,0,0,0,0,0,0,0,0.83,2.85,1.26,9.99,6.88,1.15,19.95,8.05,0.77,29.24,212.26,110.38,262.64,131.92,88.98,20.07,1.92,1.18,0.52,3.12,2.65,89.98,76.39,4.54,0.53,2.21,7.82,0,0.47,0.42,0.12,0.23,1.55,0.69,0,0,0.71,3.08,0,0.9,0
0,0,0,0,0,0,0.03,0.09,0.08,0.1,3.11,7.76,0.99,5.27,0.61,0.03,0.08,13.43,77.8,13.99,66.15,79.16,57.35,10.03,1.64,0.38,1.71,1.65,17.79,36.3,1.88,0.87,7.53,11.04,0.04,0.01,0.98,1.36,0.69,0.72,0,0.01,0,0,0,0,1.84,5,0
0,0,0,0,0,0,0,0,0,0.21,1.45,0,0.06,0.05,1.47,0,0,3.42,87.71,63.64,25.99,60.07,70.23,37.36,0.24,0.79,2.42,3.99,44.61,4.82,2.55,41.04,17.43,3.2,0,0,1.17,2.28,0.8,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0.02,5.64,189.85,48.32,120.74,40.62,9.35,0.3,0.2,2.87,30.25,33.71,6.2,1.06,13.46,3.86,7.95,0.14,0.56,0.08,0.19,0.46,0.09,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.02,0,0,0,0,2.01,60.08,58.05,99.59,60.16,0.22,0.75,18.67,86.11,58.44,79.56,18.85,16.42,10.62,19.19,1.22,13.36,2.93,3.44,1.3,0.7,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.68,0,0.04,0.18,27.32,131.18,17.55,2.98,24.76,165.39,43.08,45.53,10.73,6.52,0,0,0,0.04,0,0.04,0,0.06,0.53,0.21,1.61,0.14,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.59,0,0.15,4.86,75.3,61.01,1.19,28.98,128.2,119.56,47.82,6.2,0.46,1.22,0.12,0,0,0,0,0,0.01,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.18,0,0,0.22,10.36,16.78,4.34,0.02,9.3,43.29,20.22,49.2,0.01,0,2.75,0,0,0,0.08,0,0.2,0.19,0,0.62,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.1,0.78,0.1,0,0.08,1.11,0.13,0.06,0,0,0.16,0,18.31,12.18,0,0.02,0.97,0.18,0,0,0.01,0,0,0,0,0.94,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.8,0.27,0.08,0,0.03,0.07,0,0,0,0,3.51,0,0.06,5.25,1.83,0,0.14,0.44,0,0,0,0,0.02,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.19,0.23,0,0.32,0.04,0.03,0,0.4,0.35,1.07,0.14,0,0.01,0.25,0,0.11,0.02,0,0,0,0.26,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.06,0.11,0,0.03,0.04,0.06,0.13,0,0.24,0,0,0.41,0.81,2.04,0,0,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.6,2.69,0,0.15,0,0,0,0.67,1.34,0,0.43,0.52,0,2.05,0,8.6,0.92,0.21,0.16,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.11,2.94,1.33,0.12,0,0,0,0,0,0,0,0,4.21,0.05,0.09,0.03,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44,1.42,1.6,0.57,0.03,0,0,0,0,0.16,1.1,9.61,0.08,0.02,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.14,0.05,0.38,0.36,0.31,0,0.07,0.22,0.46,7.06,1.41,7.81,4.43,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.03,0.62,0,0.42,1.27,0.7,1.59,2.22,2.87,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0,0,0,0,0,2.27,0.98,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
