0,0,0,0,0,0.13,7.53,14,18.13,8.6,10.2,43.63,14.28,0.36,0,0.73,2.89,3.5,2.26,0,0.01,1.1,1.37,0.16,0,0,0.23,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,0.24,0.01,0.04,0,6.18,9.86,4.26,1.81,1.45,1.61,1.36,2.35,1.01,0.08,0.46,0.1,0,0.4,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.18,0.22,0.21,0,0.71,7.21,0.75,0.75,0.89,2.32,8.72,0.17,1.14,0.28,0,4.64,3.49,3.21,20.68,0.25,0.04,0.05,0,0,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.1,0.22,0,0,1.21,5.2,0.6,0.08,0.3,0.16,2.29,0.26,0.85,0.4,5.33,5.28,0.1,0.54,0.27,3.08,0,0.03,0.67,0.32,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.05,0,0,0.05,0,0.19,0.31,0.35,0.15,1.96,0.2,0.3,0.03,1.54,0.64,7.72,2.37,1.8,0,1.3,0.12,0,0,0.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.04,0.02,0.03,0,0.04,0.11,1.61,0.81,0,0.23,3.55,2.88,0.72,0,0,0.03,4,0,2.71,7.58,1.92,6.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.53,1.17,0.36,3.73,2.4,0.95,0,1.05,2.11,1.06,0.18,0,0.06,0.23,5.83,62.99,22.9,1,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.02,0.06,0.17,0.3,0.14,0.23,0.29,1.6,0.89,0.39,0.35,2.23,0.12,0,0,0,0.04,0.2,3.8,27.89,1.16,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,0.06,0,0,0.02,0.17,0.41,0.27,0.06,1.53,0.03,0.25,0.06,0,0.29,0.23,1.42,1.56,4.79,7.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.1,0,8.98,0.02,0,0.3,0.05,0.15,0.17,0.26,2.84,0.57,0.37,0.29,0.02,0.06,0,0.08,0.04,0.03,1.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.13,0,0,5.13,0,0.5,0.08,0,0,0.02,0,0.18,0,0,0.03,0,0,0,0.02,0,0.65,0.03,0.03,22.48,2.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.31,0.52,0.35,0,0.44,0.05,0,0,0,0,0.63,0.74,0.2,0.23,0.09,0.18,0,0,0.04,3.73,0.6,1.11,3.83,8.93,1.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.26,0.46,0.29,0.03,0,0.3,0,0,0.02,0.91,1.7,1.5,0.09,0.06,0.86,0.35,0.07,0,0,0.03,0.4,0,0.13,47.33,42.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.19,0.65,0.18,0.01,0,0,0,0,0.28,2.01,2.64,4.64,0.03,0.1,0.06,0,0,0,0,0,0,0,0.03,10.46,4.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.11,0.46,0.77,0,0.38,1.81,0.95,1.51,2.03,2.42,2.81,0,0.41,1.17,0.26,0,0.1,1.7,0.02,1.12,0.05,0.31,14.59,57.74,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.06,0,0.14,0,0.12,0,0.44,1.1,0.91,1.22,0.4,0.86,1.91,0,0.43,0.11,1.45,4.06,0,0.3,1.11,4.38,1.81,6.42,19.62,44.5,11.35,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0.15,1.41,0,0,0,0.14,0.6,0.49,0,0.46,0.04,0,0.61,0.33,1.46,1.31,0,0,0.48,2.79,1.04,1.33,21.48,15.27,37.39,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0.36,0.19,0.49,1.25,0.01,0.73,0.92,0,0,0,0,0,0.93,2.43,1.64,0.66,0.2,0.06,0,0,1.21,7.36,27.81,58.07,98.6,107.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4.09,2.2,0.35,0.12,0,0,0,0,0.44,1.02,6.34,1.14,0,0,0,0,0,0,0.06,1.69,0.02,21.89,50.06,205.64,111.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,0,0.24,0,0,0.12,0.16,1.67,0.54,0.24,2.18,0.12,0,0,0.45,0.33,0,0.08,0.08,1.1,7.02,54.17,91.8,87.88,18.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.27,0.48,0.3,0.14,0.54,0.36,0.02,0.05,0.25,0.18,0.17,0.34,0.03,0.06,1.5,4.42,2.25,0.77,3.24,98.89,168.45,251.32,31.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.66,0.92,0.59,0.06,0,0.04,0.08,0,0.54,1.2,0,0.09,1.75,4.68,0,0,0.17,6.34,47.46,108.68,2.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.4,0.82,0.04,0,0.29,0.04,0,0.01,0,0,4.62,5.87,1.43,0.3,0.05,0.69,1.61,55.1,19.41,0,0.09,11.2,2.1,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.76,0.33,0.02,0,0.02,0,0,0.34,1.03,5.51,0.78,2.23,0.37,1.2,1.29,19.99,2.99,0,0.29,0.04,0.04,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.23,0.05,0.36,0.04,0,0.46,0.6,0,0,0,0.37,0.28,3.65,1.1,9.37,6.75,31.39,0.76,0,0.28,0,17.13,1.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.09,0,0.07,0.23,0.1,0.06,0.05,0,0,0.02,0.07,0.53,0.56,0.55,2.32,5.78,0.19,0,0,0,0.01,0.25,0.03,1.88,0,0,0,0,0,0,0.02,0.03,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.42,2.04,0.04,0.23,0.07,0.05,0.06,0.04,0,0,0.13,0.01,0,0.05,0,2.3,17.15,4.18,0,0,0,0.22,0.55,2.2,0.9,0,0,0,0,0,1.57,0.12,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.7,0.16,0,0,0,0,0.4,0.26,0.04,0.12,0.9,0,1.1,0.1,1.06,6.29,32.85,5.42,0.08,0,0,1.15,2.75,12.88,21.76,0.25,0.63,0.36,0.13,0.01,3.65,1.19,7.77,0.63,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.79,0.02,0.03,0,0.03,0.35,0.4,0.5,0.4,0.07,0.27,0.31,0,1.27,4.09,13.7,8.89,0.2,0,0.06,0,0.28,0.26,0.4,23.86,5.41,0.93,0,0,2.96,0.15,0.03,1.22,0.63,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.22,1.74,0.69,0.99,0.86,0.02,0.05,0,0,0.02,0,0,0,0.75,2.12,1.94,0.76,0.02,0,0,0,0.03,0.02,0.27,23.74,6.5,2.37,0,0,0.48,0.28,1.73,0.49,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.21,0.39,0.36,2.31,1.35,2.15,1.05,0,0.09,0.05,0.01,0,0,0.26,0,0.54,4.34,4.09,1.09,0.02,0.02,0,0.04,4.18,0.12,0.17,2.94,8.87,6.68,0,4.45,10.45,6.81,3.79,1.1,0.03,0.27,0,0,0,0,0
0,0,0,0,0,0,0.07,0,0,0.4,0.89,2.09,0.14,0.01,0,0.04,1.36,0,0,0.14,0,0.04,1.27,1.59,5.18,0.65,0,0.38,0,0.17,0.08,0,0,0.14,17.19,14.34,2.08,3.62,10.11,1.86,0.85,3.72,0.26,0.02,0,0.17,0.03,0,0
0,0,0,0,0,0,0,0.11,0.64,5.53,1.6,0.26,0,0,0,0,0,0.08,0.2,0.3,1.59,0.06,1.02,1.88,0.03,0,0.01,0.89,0.72,1.89,5.68,0.25,2.87,0.16,5.9,2.26,7.37,10.77,0.73,0.58,0.13,0,0,0.24,0,0.06,1.05,0,0
0,0,0,0,0,0,0,0.15,0.18,0.01,0,0,0,0.11,0,0,0,0.03,3.23,1.13,0.85,0.23,4.23,0.35,0.08,0,0.58,6.07,0.75,0,0.01,1.96,15.91,0.03,0,0,0.28,1.08,8.38,5.96,29.32,0.57,0,0.19,0.01,0.82,2.77,0,0
0,0,0,0,0,0,0,0.49,0,0.07,0.49,0,0.1,0.07,0,0,0,0,0.45,15.15,3.87,1.75,0.72,0.01,0.55,0,0.02,3.66,0.23,0.03,0,0,0.06,0,0.01,0,0,15.79,2.14,9.56,61.22,34.18,2.48,14.5,3.97,20.06,12.04,0.47,0
0,0,0,0,0,0,0,0.03,0,0.06,0.84,0.32,0.03,0.06,0,0.02,1.6,2.35,8.37,62.08,10.58,52.39,8.95,0.22,1.02,0.39,0.19,0.51,0.15,1.59,0.32,0.02,0,1.13,0.26,0,0,0.36,1.41,0,12.76,3.62,1.32,5.92,1.96,0,2.63,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,6.42,31.47,31.9,40.46,43.39,11.86,54.48,6.38,0.01,0.01,1.17,0.78,0.91,2.17,1.21,0.03,0,0.09,0.44,3.07,2.06,0.45,1.6,10.15,0.04,3.59,3.6,8.01,0.73,0,0,0,0,0
0,0,0,0,0,0,0.17,0.27,0.24,0.25,1.17,1.09,0.08,0,0,19.54,46.2,14.17,85.81,64.05,12.16,87.46,125.57,1.2,0,0,0,1.1,12.83,0.42,0,0,0.04,0.04,1.59,2.06,0,0,0.18,0.03,0.4,0.02,1.12,4.67,0,0,0,0,0
0,0,0,0,0,0,1.72,1.15,0,0,0.88,2.91,0,0.47,2.26,5.97,38.68,30.55,139.72,171.16,15.6,75.03,61.59,19.94,1.92,0,0.02,0.1,4.71,2.31,0,0,0.15,0.05,0.11,0.77,0,0,0,0.7,0.46,0,0,3.43,0,0,0,0,0
0,0,0,0,0,0,0.51,0.75,0.01,0.97,0.19,0.17,0,1.29,0.28,0.63,14.64,86.39,152.72,82.81,34.43,72.42,53.99,33.58,3.67,1.03,1.01,0.5,0.44,0.2,0.08,0.01,0.1,0,0,0.02,0,0,0.01,0.35,0.72,0.17,0,0.04,1.86,0,0.03,0.25,0
0,0,0,0,0,0,0.01,0.03,0.14,1.8,4.57,0,2.34,7.55,16.31,2.72,10.45,55.6,168.01,81.39,62.22,72.48,29.48,23.66,1.45,0.55,0.23,1.98,1.21,1.37,23.3,3.73,0,15.25,1.07,0.04,0.09,0,1.99,4.72,3.93,0.68,0,0.91,6.31,0.03,0.29,4.19,0
0,0,0,0,0,0,0,0.02,1.19,4.16,1.83,14.63,9.94,1.72,29.14,11.84,0.7,22.45,161.39,83.92,176.27,83.15,56.08,13.97,2.32,1.46,0.7,3.68,2.89,73.56,61.19,3.6,0.42,2.38,8.75,0.01,0.53,0.48,0.23,0.47,2.58,1.11,0,0,1.16,5.1,0,1.5,0
0,0,0,0,0,0,0.04,0.2,0.14,0.18,4.64,11.38,1.45,7.9,0.89,0.1,0.14,11.56,59.18,10.49,50.25,58.69,41.44,10.78,1.98,0.49,2.12,2,14.67,28.99,1.45,0.7,8.39,12.29,0.04,0.01,1.08,1.56,0.79,1.24,0,0.03,0,0,0,0,3,8.2,0
0,0,0,0,0,0,0,0,0,0.32,2.12,0,0.12,0.14,2.09,0,0.01,3.93,66.71,48.34,19.73,45.65,53.39,29.81,0.3,0.93,2.84,3.53,35.86,3.92,1.98,34.18,17.02,3.58,0,0,1.32,2.6,0.88,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.26,0,0,0,0,0,0,0.04,4.66,144.45,36.62,90.27,30.88,7.05,0.4,0.3,3.42,33.38,27.83,4.99,0.8,11.62,4.28,8.83,0.16,0.68,0.1,0.24,0.55,0.09,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.04,0,0,0,0,1.58,44.8,41.98,73.53,46.56,0.23,0.89,21.71,100.23,67.9,89.13,16.72,13.68,10.01,21.6,1.4,15,3.25,3.82,1.42,0.75,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.99,0.05,0.12,0.09,19.77,94.69,12.91,3.5,27.53,183.37,48.61,52.78,12.47,7.32,0,0,0,0.06,0,0.05,0.01,0.08,0.58,0.23,1.76,0.15,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.45,0.88,0,0.14,3.52,54.3,44.06,1.21,32.24,142.28,132.51,53.02,6.98,0.51,1.38,0.14,0,0.01,0,0,0,0.02,0.04,0.06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.13,0.01,0.27,0,0,0.34,7.8,12.09,3.63,0.02,10.35,48.01,22.68,55.27,0.03,0,3.06,0,0,0,0.14,0,0.18,0.2,0,0.69,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.54,1.1,0.15,0.13,0.12,1.63,0.19,0.07,0,0,0.19,0,20.54,13.63,0.01,0.03,1.13,0.22,0,0,0.02,0.01,0,0,0,1.11,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.66,0.35,0.1,0.25,0.07,0.09,0,0,0,0,3.79,0,0.09,5.88,2.08,0,0.12,0.36,0,0,0,0,0.04,0.15,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.25,0.3,0.02,0.34,0.03,0.02,0,0.48,0.4,1.23,0.15,0,0.02,0.3,0,0.11,0.04,0,0,0,0.27,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.8,0.1,0.2,0.03,0.02,0.06,0.11,0.14,0,0.28,0,0.01,0.51,0.88,2.3,0,0,0,0,0.01,0.01,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.99,3.9,0.02,0.31,0,0,0,0.79,1.52,0,0.5,0.56,0,2.25,0.01,9.76,1,0.2,0.19,0,0.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.01,0.24,3.31,1.54,0.14,0,0,0,0,0,0,0.01,0,4.78,0.04,0.11,0.07,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47,1.76,1.83,0.57,0.05,0,0,0,0,0.18,1.26,10.8,0.13,0.04,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.19,0.07,0.44,0.45,0.39,0,0.08,0.29,0.52,7.94,1.52,8.81,4.96,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21,0.04,0.7,0,0.47,1.54,0.79,1.79,2.49,3.22,0.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,0,0,0,0,2.57,1.12,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
