0,0,0,0.07,0.06,0.47,0,0,0,0.05,0.24,0.21,0,0.22,0.01,0,0.25,0.16,0.6,0.57,0,0,0.29,1.99,0.75,0.92,15.13,10.79,26.29,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.13,0.06,0.16,0.44,0,0.25,0.36,0,0,0,0,0,0.43,1.04,0.68,0.29,0.08,0.02,0,0,0.87,5.2,19.54,40.74,69.35,75.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.44,0.75,0.1,0.04,0,0,0,0,0.2,0.45,2.61,0.46,0,0,0,0,0,0,0.06,1.14,0.02,15.32,35.24,144.79,78.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.08,0,0,0.06,0.07,0.7,0.22,0.13,0.97,0.06,0,0,0.2,0.15,0,0.05,0.04,0.58,3.93,38.04,64.42,61.81,12.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.09,0.16,0.14,0.07,0.23,0.18,0.01,0.01,0.09,0.06,0.09,0.17,0.01,0.03,0.66,1.84,0.94,0.32,1.38,69.34,118.58,176.84,21.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.11,0.4,0.27,0.02,0,0.02,0.04,0,0.26,0.51,0,0.04,0.75,1.97,0,0,0.07,3.95,33.34,76.47,1.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.01,0.34,0.01,0,0.12,0.02,0,0.01,0,0,1.96,2.44,0.6,0.12,0.03,0.29,0.69,38.74,13.66,0,0.03,3.93,0.71,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.38,0.17,0.01,0,0.01,0,0,0.15,0.42,2.3,0.32,0.95,0.18,0.51,0.57,8.45,1.62,0,0.09,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.21,0.04,0.3,0.02,0,0.18,0.27,0,0,0,0.17,0.11,1.55,0.47,3.93,2.87,13.23,0.33,0,0.1,0,5.96,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.07,0.11,0.05,0.02,0.01,0,0,0.01,0.05,0.24,0.27,0.22,0.98,2.44,0.08,0,0,0,0,0.06,0.01,0.61,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.32,1.64,0.03,0.18,0.04,0.04,0.02,0,0,0,0.07,0.01,0,0.02,0,1.02,7.28,1.73,0,0,0,0.07,0.16,0.74,0.29,0,0,0,0,0,0.61,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.59,0.14,0,0,0,0,0.17,0.11,0.02,0.03,0.35,0,0.47,0.03,0.44,2.63,13.82,2.28,0.04,0,0,0.36,0.94,4.48,7.6,0.07,0.21,0.1,0.04,0,1.48,0.47,3.05,0.24,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.51,0.01,0.02,0,0.05,0.16,0.17,0.2,0.15,0.03,0.12,0.13,0,0.53,1.72,6.2,3.87,0.09,0,0.04,0,0.09,0.07,0.15,8.34,1.89,0.32,0,0,1.17,0.05,0.01,0.48,0.21,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.19,1.43,0.58,0.83,0.73,0.01,0.03,0,0,0.01,0,0,0,0.3,0.9,0.96,0.35,0.01,0,0,0,0.01,0.01,0.07,8.3,2.25,0.83,0,0,0.13,0.12,0.71,0.18,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.15,0.32,0.29,1.9,1.11,1.78,0.86,0,0.03,0.03,0,0,0,0.11,0,0.24,2.14,2.05,0.53,0.01,0.01,0,0,1.42,0.04,0.06,0.97,3.05,2.24,0,1.49,3.84,2.77,1.52,0.46,0,0.1,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0.01,0.35,0.68,1.79,0.12,0.01,0,0.02,0.71,0,0,0.05,0,0.02,0.61,0.78,2.56,0.32,0,0.17,0,0.05,0.02,0,0,0.04,5.85,5.02,0.66,1.22,3.77,0.75,0.33,1.51,0.1,0.01,0,0.08,0.01,0,0
0,0,0,0,0,0,0,0.11,0.54,4.62,1.31,0.21,0,0,0,0,0,0.04,0.07,0.1,0.77,0.03,0.47,0.93,0.01,0,0,0.44,0.32,0.65,1.95,0.07,0.97,0.05,1.95,0.76,2.56,3.74,0.28,0.25,0.07,0,0,0.12,0,0.02,0.44,0,0
0,0,0,0,0,0,0,0.12,0.15,0.01,0,0,0,0.07,0.01,0,0,0.23,6.77,0.62,0.36,0.12,2.05,0.16,0.04,0,0.29,3.01,0.34,0,0,0.66,5.55,0.01,0,0,0.08,0.36,3.09,2.38,11.75,0.23,0,0.09,0,0.33,1.13,0,0
0,0,0,0,0,0,0,0.35,0,0.06,0.39,0,0.06,0.06,0,0,0,0.02,1.3,32.12,7.36,1.73,0.34,0,0.32,0,0.01,1.81,0.09,0.01,0,0,0.02,0,0,0,0,5.56,0.73,3.83,24.53,13.62,0.98,5.84,1.51,8.01,4.77,0.21,0
0,0,0,0,0,0,0,0.02,0,0.04,0.68,0.27,0.03,0.03,0,0.06,4.37,6.39,19.22,127.6,21.47,71.32,7.34,0.07,0.51,0.17,0.08,0.24,0.08,0.77,0.15,0.01,0,0.39,0.07,0,0,0.11,0.47,0,5.13,1.45,0.5,2.38,0.77,0,1.04,0,0
0,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,16.28,82.46,83.3,90.02,87.94,21.14,52.92,5.46,0,0,0.56,0.4,0.44,1.06,0.6,0,0,0.04,0.18,1.03,0.68,0.14,0.53,3.47,0.02,1.44,1.39,3.23,0.31,0,0,0,0,0
0,0,0,0,0,0,0.13,0.23,0.2,0.23,0.98,0.91,0.08,0,0,48.76,120.55,36.97,183.93,129.99,12.2,75.51,108.36,0.8,0,0,0,0.53,6.38,0.21,0,0,0.01,0.02,0.78,1.02,0,0.06,0.31,0.05,0.16,0.01,0.46,1.84,0,0,0,0,0
0,0,0,0,0,0,1.46,1,0,0,0.72,2.4,0,0.34,1.9,9.4,100.89,79.91,293.12,347.09,18.45,64.62,52.75,16.35,1.55,0,0.01,0.04,2.37,1.15,0,0,0.08,0.05,0.11,0.53,0,0,0.03,0.94,0.16,0,0,1.38,0,0,0,0,0
0,0,0,0,0,0,0.39,0.59,0.01,0.82,0.15,0.13,0,1.03,0.23,0.7,38.25,226.08,286.2,144.22,49.77,62.43,46.44,28.84,2.72,0.5,0.47,0.25,0.22,0.1,0.06,0.02,0.1,0.01,0,0.07,0,0.02,0.03,0.13,0.29,0.08,0,0.01,0.75,0,0.02,0.1,0
0,0,0,0,0,0,0.01,0.03,0.1,1.45,3.81,0,1.96,6.24,13.56,2.24,17.22,137.3,289.93,138.07,67.84,62.52,25.27,20.01,0.81,0.22,0.1,0.96,0.59,1.67,30.94,5.1,0.07,18.21,1.34,0.21,0.15,0.05,0.86,1.88,1.52,0.28,0,0.36,2.49,0.02,0.13,1.67,0
0,0,0,0,0,0,0,0.02,1.01,3.46,1.52,12.2,8.23,1.4,24.28,9.92,0.71,24.6,177.37,92.38,167.19,71.75,48.37,10.98,1.14,0.64,0.26,1.82,1.89,95.12,82.34,4.96,0.82,2.95,10.46,0.13,0.75,0.66,0.19,0.17,0.99,0.46,0,0,0.46,2.02,0,0.59,0
0,0,0,0,0,0,0.03,0.15,0.12,0.18,3.84,9.51,1.17,6.51,0.75,0.12,0.14,11.88,64.96,11.76,55.25,62.76,41.54,5.87,0.94,0.19,1.01,0.96,18.62,39.05,2.2,0.97,10.01,14.66,0.05,0.01,1.31,2.02,0.93,0.58,0,0.01,0,0,0,0,1.2,3.28,0
0,0,0,0,0,0,0,0,0,0.25,1.78,0,0.11,0.14,1.69,0,0.02,3.56,73.31,53.13,21.71,50.27,58.69,30.51,0.13,0.45,1.4,3.93,48.02,5.25,2.77,45.36,21.18,4.3,0,0.01,1.62,3.19,1.1,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.26,0,0,0,0,0,0,0.03,4.88,158.69,40.44,101.9,33.93,7.77,0.14,0.13,1.89,22.92,35.26,6.83,1.23,15.22,5.13,10.5,0.21,0.85,0.12,0.32,0.74,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.03,0,0,0,0,1.78,50.62,49.76,84.55,49.8,0.13,0.49,12.88,59.78,40.42,64.68,21.63,18.22,12.67,25.66,1.69,17.87,3.88,4.51,1.76,1.02,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.72,0.07,0.18,0.18,23.42,112.51,14.94,1.97,18.92,128.24,32.05,33.22,7.68,8.14,0,0.03,0,0.13,0,0.04,0.03,0.11,0.66,0.35,2.17,0.2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.38,0.7,0.01,0.18,4.18,64.45,52.22,0.79,22.26,99.53,92.73,42.08,6.23,0.62,1.66,0.16,0.01,0.04,0.02,0,0,0.01,0.06,0.09,0.01,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.23,0,0.02,0.28,8.78,14.3,3.37,0.01,7.11,33.46,26.18,65.54,0.05,0.05,3.66,0,0,0.01,0.2,0,0.21,0.29,0,0.83,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.24,0.9,0.13,0.14,0.1,1.37,0.1,0.03,0,0.01,0.25,0.01,24.47,16.24,0.01,0.07,1.37,0.24,0,0,0.08,0.11,0.01,0,0,1.34,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.18,0.3,0.09,0.28,0.07,0.15,0,0,0.06,0,4.55,0.03,0.12,6.99,2.49,0,0.15,0.54,0,0,0.03,0.06,0.06,0.22,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.22,0.24,0.07,0.44,0.08,0.02,0,0.62,0.53,1.57,0.22,0.02,0.04,0.34,0,0.14,0.05,0,0,0.01,0.37,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.66,0.06,0.17,0.05,0.09,0.08,0.14,0.18,0.07,0.37,0.02,0.04,0.6,1.06,2.68,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.81,3.21,0.02,0.3,0.03,0.01,0.02,0.9,1.83,0,0.66,0.71,0,2.74,0.03,11.61,1.22,0.36,0.3,0,0.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.01,0.21,3.92,1.85,0.2,0,0,0,0,0,0.06,0.01,0,5.67,0.05,0.17,0.14,0.17,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,2.14,2.2,0.67,0.09,0.04,0,0,0,0.23,1.53,12.85,0.14,0.05,0.42,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.27,0.1,0.52,0.55,0.5,0,0.13,0.43,0.65,9.42,1.85,10.46,5.89,0.06,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29,0.04,0.92,0,0.65,1.96,0.91,2.13,3.03,3.9,0.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,3.1,1.35,0.4,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
