0,0,0,0,0.02,0,0,0.01,0,0.07,0.12,0.15,0.09,1.39,0.17,0.21,0.04,1.12,0.48,5.51,1.66,1.31,0,0.85,0.1,0,0,0.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0,0,0.02,0.04,0.74,0.48,0,0.18,2.51,2.11,0.49,0,0,0.04,2.91,0,1.91,5.44,1.42,4.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.24,0.55,0.13,1.81,1.52,0.67,0.01,0.74,1.55,0.76,0.13,0,0.04,0.17,4.17,45.53,16.5,0.7,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0.03,0.09,0.14,0.06,0.07,0.06,0.8,0.63,0.29,0.24,1.59,0.08,0,0,0,0.03,0.13,2.66,20.13,0.87,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.03,0,0,0.01,0.04,0.21,0.17,0.04,1.08,0.02,0.17,0.04,0,0.2,0.17,1,1.11,3.37,5.34,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0,4.22,0.01,0,0.04,0,0.1,0.14,0.19,2.02,0.39,0.28,0.23,0.02,0.05,0,0.06,0.03,0.03,1.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0,0,2.45,0,0.22,0.02,0,0,0.01,0,0.13,0,0,0.02,0,0,0,0.01,0,0.5,0.02,0.04,21.69,2.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0.23,0.1,0,0.18,0.02,0,0,0,0,0.39,0.52,0.13,0.15,0.06,0.12,0,0,0.04,2.69,0.43,0.78,3.49,8.64,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.22,0.1,0.01,0,0.11,0,0,0.01,0.53,1.18,1.02,0.06,0.04,0.56,0.3,0.04,0,0,0.03,0.27,0,0.13,45.73,41.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0.18,0.06,0,0,0,0,0,0.12,1.15,1.88,3.3,0.02,0.06,0.04,0,0,0,0,0,0,0,0.04,10.12,4.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.05,0.21,0.33,0,0.1,0.82,0.34,0.75,1.51,1.89,2.18,0,0.27,0.85,0.17,0,0.07,1.3,0.02,1.09,0.05,0.29,14.16,55.84,0.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03,0,0.06,0,0.03,0,0.14,0.35,0.57,0.85,0.28,0.66,1.45,0,0.33,0.09,1.16,3.07,0,0.28,1.12,4.21,1.76,6.24,19.05,42.99,10.97,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.06,0.65,0,0,0,0.05,0.42,0.38,0,0.37,0.02,0,0.47,0.26,1.07,0.99,0,0,0.42,2.71,1.04,1.25,20.84,14.9,36.15,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.15,0.07,0.2,0.53,0,0.32,0.63,0,0,0,0,0,0.73,1.89,1.14,0.51,0.14,0.05,0,0,1.2,7.15,26.88,56.23,95.33,103.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.92,0.96,0.13,0.04,0,0,0,0,0.34,0.79,4.86,0.84,0,0,0,0,0,0,0.06,1.58,0.02,21.12,48.45,198.89,107.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.12,0,0,0.1,0.13,1.32,0.45,0.15,1.74,0.1,0,0,0.33,0.25,0,0.06,0.06,0.88,6.16,52.4,88.62,84.96,17.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.13,0.21,0.23,0.13,0.45,0.35,0.02,0.02,0.13,0.09,0.14,0.29,0.02,0.06,1.2,3.5,1.76,0.54,2.5,95.51,162.97,243.03,29.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.11,0.72,0.46,0.03,0,0.02,0.07,0,0.41,0.94,0,0.06,1.39,3.68,0,0,0.13,5.78,45.9,105.17,2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.88,0.65,0.03,0,0.2,0.02,0,0.01,0,0,3.68,4.6,1.09,0.24,0.05,0.55,1.27,53.24,18.81,0,0.05,6.36,1.2,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.87,0.26,0.02,0,0.02,0,0,0.3,0.78,4.34,0.55,1.69,0.31,0.92,0.96,15.61,2.56,0,0.17,0.02,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.25,0.05,0.39,0.03,0,0.38,0.52,0,0,0,0.3,0.19,2.88,0.85,7.31,5.29,24.58,0.59,0,0.16,0,9.71,0.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.09,0,0.12,0.17,0.07,0.05,0.05,0,0,0.02,0.06,0.37,0.43,0.43,1.81,4.49,0.15,0,0,0,0,0.12,0.01,1.04,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.45,2.18,0.04,0.23,0.07,0.04,0.04,0.04,0,0,0.09,0.01,0,0.04,0,1.74,13.49,3.13,0,0,0,0.12,0.29,1.24,0.46,0,0,0,0,0,0.87,0.06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.75,0.17,0,0,0,0,0.32,0.18,0.03,0.09,0.62,0,0.85,0.06,0.82,4.95,25.73,4.22,0.07,0,0,0.63,1.52,7.34,12.37,0.14,0.36,0.16,0.06,0,2.08,0.63,4.28,0.34,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.9,0.04,0.03,0.01,0.06,0.26,0.31,0.33,0.24,0.03,0.21,0.21,0,1,3.2,10.19,6.82,0.16,0,0.06,0,0.14,0.1,0.24,13.57,3.06,0.49,0,0,1.67,0.05,0.01,0.67,0.28,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.29,1.9,0.78,1.08,0.94,0.03,0.03,0,0,0.01,0,0,0,0.61,1.6,1.31,0.51,0.01,0,0,0,0.01,0.01,0.13,13.5,3.67,1.32,0,0,0.23,0.17,0.97,0.22,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.19,0.44,0.43,2.49,1.48,2.36,1.16,0,0.06,0.04,0,0,0,0.22,0,0.34,3.01,2.82,0.77,0.01,0.02,0,0,2.34,0.06,0.09,1.64,5.06,3.68,0,2.39,5.79,3.84,2.03,0.61,0,0.12,0,0,0,0,0
0,0,0,0,0,0,0.09,0,0.01,0.44,0.92,2.29,0.16,0.01,0,0.04,0.99,0,0,0.09,0,0.03,0.85,1.1,3.62,0.44,0,0.25,0,0.09,0.05,0,0,0.06,9.67,8.14,1.11,2,5.52,1.01,0.47,2.19,0.14,0.01,0,0.11,0.01,0,0
0,0,0,0,0,0,0,0.13,0.68,6.05,1.74,0.27,0,0,0,0,0,0.07,0.14,0.2,1.08,0.05,0.71,1.31,0.02,0,0,0.64,0.45,1.05,3.2,0.11,1.6,0.08,3.21,1.22,4.14,6.2,0.4,0.3,0.07,0,0,0.17,0,0.03,0.61,0,0
0,0,0,0,0,0,0,0.16,0.2,0.01,0,0,0,0.09,0.01,0,0,0.05,3.91,0.81,0.62,0.15,2.91,0.23,0.06,0,0.38,4.23,0.52,0,0,1.09,9.05,0.02,0,0,0.12,0.59,4.69,3.31,16.53,0.31,0,0.11,0,0.41,1.57,0,0
0,0,0,0,0,0,0,0.66,0.02,0.08,0.5,0,0.13,0.09,0,0,0,0,0.68,19.1,4.67,1.55,0.49,0,0.43,0,0.01,2.57,0.14,0.01,0,0,0.02,0,0,0,0,9.08,1.18,5.37,34.5,19.24,1.4,8.13,2.16,11.2,6.71,0.27,0
0,0,0,0,0,0,0,0.03,0,0.06,0.86,0.35,0.04,0.09,0,0.03,2.3,3.33,10.88,77.32,13.07,49.1,6.18,0.15,0.69,0.27,0.12,0.35,0.12,1.1,0.2,0.02,0,0.61,0.13,0,0,0.18,0.77,0,7.13,1.95,0.68,3.31,1.08,0,1.44,0,0
0,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,8.81,43.82,44.23,52.23,53.82,13.4,40.87,4.44,0,0,0.78,0.53,0.61,1.48,0.81,0.01,0,0.06,0.28,1.73,1.18,0.26,0.88,5.79,0.02,1.98,1.94,4.56,0.4,0,0,0,0,0
0,0,0,0,0,0,0.22,0.3,0.31,0.31,1.28,1.18,0.08,0,0,26.65,63.98,19.69,108.99,79.41,9.28,61.45,87.92,0.86,0,0,0,0.77,8.95,0.3,0,0,0.02,0.04,1.11,1.44,0,0.01,0.21,0.04,0.19,0.01,0.63,2.63,0,0,0,0,0
0,0,0,0,0,0,1.97,1.36,0,0,1,3.14,0,0.48,2.43,7.18,53.62,42.48,175.63,212.33,13.34,52.53,43.19,13.94,1.33,0,0.02,0.06,3.26,1.58,0,0,0.11,0.04,0.11,0.59,0,0,0.01,0.73,0.16,0,0,1.96,0,0,0,0,0
0,0,0,0,0,0,0.57,0.81,0.01,1.06,0.21,0.2,0,1.41,0.3,0.73,20.36,120.1,182.78,96.27,34.71,50.85,37.76,23.56,2.56,0.72,0.7,0.37,0.32,0.15,0.08,0.01,0.09,0,0,0.02,0,0,0.01,0.19,0.39,0.1,0,0.02,1.07,0,0.02,0.14,0
0,0,0,0,0,0,0.01,0.03,0.14,1.95,4.92,0,2.57,8.19,17.85,3.02,12.74,75.49,195.93,93.83,51.21,50.76,20.59,16.62,1.01,0.37,0.16,1.36,0.83,1.23,21.14,3.51,0.01,14.75,1.05,0.06,0.07,0.02,1.15,2.64,2.11,0.34,0,0.49,3.5,0.02,0.17,2.35,0
0,0,0,0,0,0,0,0.02,1.37,4.56,2,15.91,10.89,1.88,31.71,12.9,0.78,23.74,170.44,88.64,145.95,58.26,39.37,9.75,1.53,1.02,0.48,2.57,2.14,66.06,55.83,3.33,0.5,2.36,8.5,0.02,0.6,0.51,0.17,0.21,1.36,0.63,0,0,0.65,2.85,0,0.84,0
0,0,0,0,0,0,0.04,0.23,0.16,0.23,5.07,12.39,1.66,8.57,1,0.19,0.18,12.24,62.48,11.29,53.15,59.42,38.73,7.54,1.35,0.33,1.44,1.35,13.07,26.53,1.4,0.62,8.08,11.87,0.05,0.01,1.06,1.52,0.71,0.71,0,0.01,0,0,0,0,1.71,4.62,0
0,0,0,0,0,0,0,0,0,0.34,2.42,0.04,0.16,0.18,2.23,0,0.02,4.16,70.41,50.99,20.95,48.22,56.44,30.05,0.22,0.63,1.97,2.99,32.59,3.55,1.82,31.43,16.04,3.45,0,0,1.25,2.56,0.89,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.33,0,0,0,0,0,0,0.05,4.96,152.45,38.36,92.9,32.7,7.48,0.29,0.19,3.21,33.74,25.72,4.54,0.77,10.86,4.18,8.65,0.15,0.7,0.09,0.24,0.61,0.11,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.05,0,0,0,0,1.71,45.83,40.68,73.95,48.29,0.19,0.83,22.12,102.76,69.7,90.08,15.56,12.6,9.46,20.95,1.37,14.57,3.13,3.68,1.42,0.83,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0,1.06,0.1,0.14,0.12,19.19,92.01,12.37,2.36,17.84,118.72,38.66,53.42,12.85,7.13,0,0,0,0.07,0,0.06,0.02,0.09,0.59,0.27,1.73,0.15,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.51,0.94,0.01,0.17,3.44,52.72,42.84,0.97,20.84,91.83,85.69,37.59,5.78,0.5,1.37,0.14,0.01,0.01,0,0,0,0.02,0.03,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.16,0.01,0.28,0,0.03,0.37,7.49,11.83,3.18,0.02,6.69,30.97,21.57,53.51,0.03,0.04,2.99,0,0,0,0.13,0,0.19,0.19,0,0.7,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,1.8,1.2,0.17,0.16,0.13,1.78,0.16,0.05,0,0,0.18,0,19.9,13.21,0.01,0.04,1.11,0.22,0,0,0.06,0.09,0,0,0,1.05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.93,0.41,0.14,0.28,0.07,0.1,0,0,0,0,3.72,0.01,0.11,5.71,2,0,0.13,0.51,0,0,0,0.04,0.06,0.15,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.22,0.31,0.33,0.1,0.36,0.04,0.02,0,0.47,0.43,1.23,0.16,0,0.03,0.29,0,0.11,0.06,0,0,0,0.29,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.89,0.08,0.2,0.07,0.04,0.06,0.13,0.14,0,0.31,0.01,0.03,0.49,0.88,2.18,0,0,0,0,0.01,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.09,4.25,0.02,0.41,0.04,0,0.01,0.73,1.46,0,0.5,0.53,0,2.22,0.01,9.37,1.01,0.24,0.21,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.02,0.27,3.21,1.49,0.17,0,0,0,0,0,0.02,0.01,0,4.63,0.04,0.12,0.07,0.13,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,1.73,1.81,0.59,0.07,0.01,0,0,0,0.17,1.23,10.49,0.15,0.05,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.21,0.07,0.41,0.41,0.4,0,0.1,0.31,0.51,7.65,1.48,8.5,4.8,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23,0.04,0.71,0,0.49,1.55,0.73,1.73,2.39,3.1,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.01,0,0,0,0,2.52,1.1,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
