0,0,0,0.2,0.3,0.18,0,0.2,0.02,0,0,0,0,0.34,0.4,0.08,0.09,0.03,0.06,0,0,0.02,2.02,0.33,0.59,3.64,9.35,2.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.13,0.24,0.13,0.01,0,0.15,0,0,0.02,0.54,0.94,0.77,0.03,0.02,0.43,0.21,0.04,0,0,0.02,0.23,0,0.18,49.42,44.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.32,0.11,0.01,0,0,0,0,0.2,1.1,1.47,2.56,0.02,0.06,0.02,0,0,0,0,0,0,0,0.05,10.97,4.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.07,0.29,0.42,0,0.25,0.99,0.56,0.88,1.63,1.96,2.2,0,0.23,0.85,0.18,0,0.06,1.22,0.02,1.21,0.05,0.34,15.22,60.39,0.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03,0,0.07,0,0.07,0,0.27,0.56,0.57,0.94,0.33,0.75,1.61,0.02,0.4,0.09,1.3,3.57,0.06,0.31,1.18,4.54,1.89,6.7,20.59,46.46,11.85,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.07,0.79,0,0,0,0.08,0.45,0.41,0,0.38,0.02,0,0.54,0.27,1.2,1.12,0.01,0,0.48,2.87,1.15,1.41,22.47,16,39.13,0.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.24,0.09,0.28,0.7,0.01,0.45,0.72,0,0,0,0,0,0.8,2.09,1.43,0.55,0.15,0.07,0,0,1.29,7.74,29.11,60.75,103.08,112.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.45,1.29,0.2,0.06,0,0,0,0,0.36,0.9,5.39,0.95,0,0,0,0,0.01,0,0.06,1.73,0.04,22.77,52.34,215.03,116.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.15,0,0,0.1,0.15,1.4,0.46,0.22,1.9,0.1,0,0,0.35,0.25,0,0.11,0.05,0.98,6.67,56.58,95.86,91.86,19.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.16,0.27,0.22,0.14,0.46,0.36,0.02,0.05,0.21,0.17,0.15,0.29,0.03,0.04,1.31,3.83,1.94,0.66,2.75,103.18,175.98,262.68,32.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.29,0.75,0.54,0.07,0,0.02,0.08,0,0.48,1,0,0.08,1.48,4.03,0,0,0.13,6.24,49.6,113.55,2.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.05,0.72,0.02,0,0.26,0.04,0,0.01,0,0,4.01,5.13,1.21,0.26,0.06,0.6,1.4,57.6,20.29,0,0.05,5.81,1.09,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.37,0.31,0.01,0,0.02,0,0,0.29,0.78,4.73,0.65,1.87,0.39,1.04,1.07,17.14,2.79,0,0.14,0.02,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.33,0.07,0.52,0.03,0,0.38,0.55,0,0,0,0.32,0.21,3.12,0.92,7.98,5.82,27.06,0.64,0,0.14,0,8.87,0.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.14,0,0.15,0.13,0.08,0.06,0.04,0,0,0.02,0.07,0.36,0.43,0.47,2.01,4.87,0.15,0,0,0,0,0.08,0.01,0.92,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.55,2.87,0.06,0.29,0.1,0.04,0.03,0.04,0,0,0.11,0.02,0,0.06,0,1.91,14.71,3.58,0,0,0,0.11,0.22,1.1,0.38,0,0,0,0,0,0.89,0.07,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.96,0.23,0,0,0,0,0.36,0.2,0.03,0.09,0.74,0.01,0.95,0.1,0.87,5.44,28.26,4.61,0.07,0,0,0.52,1.36,6.68,11.34,0.13,0.34,0.16,0.05,0.01,2.06,0.63,4.42,0.34,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.52,0.04,0.03,0.01,0.08,0.33,0.37,0.4,0.34,0.05,0.25,0.25,0,1.06,3.63,11.14,7.46,0.16,0,0.09,0,0.13,0.09,0.21,12.4,2.83,0.48,0,0,1.66,0.07,0.02,0.69,0.34,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.06,0.41,2.42,1.04,1.43,1.28,0.02,0.04,0,0,0.01,0,0,0.01,0.62,1.74,1.5,0.55,0.01,0.02,0,0,0.01,0,0.1,12.35,3.36,1.2,0,0,0.19,0.14,1.01,0.29,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.27,0.57,0.53,3.2,1.99,3.05,1.58,0,0.06,0.04,0.06,0,0,0.16,0.02,0.39,3.26,3.14,0.86,0.04,0.01,0,0,2.12,0.05,0.07,1.52,4.62,3.38,0,2.34,5.65,3.88,2.14,0.61,0.03,0.13,0,0,0,0,0
0,0,0,0,0,0,0.11,0.01,0.02,0.58,1.2,3.05,0.2,0.01,0,0.02,1.08,0.01,0,0.1,0.03,0.02,0.94,1.23,4.01,0.52,0.01,0.25,0,0.07,0.02,0,0,0.04,8.93,7.45,1.02,1.84,5.59,1.04,0.48,2.15,0.14,0.01,0,0.1,0.02,0,0
0,0,0,0,0,0,0.01,0.17,0.98,7.92,2.27,0.34,0,0,0,0,0,0.05,0.18,0.23,1.28,0.05,0.75,1.38,0.03,0,0.02,0.7,0.54,0.96,2.9,0.09,1.48,0.07,2.94,1.15,3.83,5.63,0.36,0.3,0.08,0,0,0.13,0,0.04,0.64,0,0
0,0,0,0,0,0,0,0.21,0.26,0.03,0,0.04,0,0.13,0.01,0,0,0.08,4.55,0.93,0.54,0.18,3.32,0.28,0.06,0,0.43,4.61,0.55,0,0,1.01,8.31,0.02,0,0,0.11,0.57,4.53,3.38,16.76,0.31,0,0.1,0.01,0.46,1.63,0,0
0,0,0,0,0,0,0,0.8,0.03,0.1,0.69,0,0.15,0.13,0.01,0,0,0,0.78,22.67,5.49,1.74,0.54,0.01,0.47,0,0.02,2.75,0.17,0.02,0,0,0.02,0,0,0,0,8.21,1.08,5.49,35.02,19.54,1.39,8.25,2.35,11.44,6.85,0.26,0
0,0,0,0,0,0,0,0.04,0,0.06,1.18,0.45,0.05,0.09,0,0.04,2.67,3.83,12.89,92.83,15.84,54.08,5.95,0.15,0.77,0.32,0.16,0.47,0.22,1.21,0.23,0.01,0,0.52,0.08,0,0,0.17,0.69,0,7.32,2.09,0.72,3.41,1.07,0,1.51,0,0
0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,10.1,50,50.55,61.69,64.61,15.66,40.29,4.25,0.05,0.01,0.83,0.66,0.63,1.68,0.92,0.04,0.01,0.06,0.26,1.59,1.07,0.22,0.79,5.29,0.03,2.08,2.03,4.59,0.43,0,0,0,0,0
0,0,0,0,0,0,0.23,0.41,0.38,0.4,1.69,1.53,0.09,0.01,0.03,30.79,73.23,22.39,129.68,95.58,9.29,58.08,83.3,0.86,0.02,0,0,0.82,9.75,0.32,0.02,0,0.03,0.08,1.15,1.59,0,0.06,0.32,0.06,0.25,0.01,0.65,2.67,0,0,0,0,0
0,0,0,0,0,0,2.52,1.8,0,0,1.32,4.04,0.04,0.65,3.16,8.86,61.08,48.53,207.94,255.37,13.93,49.7,40.78,13.54,1.28,0.01,0.01,0.08,3.57,1.8,0,0,0.11,0.05,0.11,0.68,0,0,0.03,0.92,0.17,0,0,1.98,0,0,0,0,0
0,0,0,0,0,0,0.7,1.07,0.01,1.37,0.29,0.26,0.01,1.81,0.35,0.97,23.25,137.58,199.65,104.69,36.63,48.08,35.86,22.22,2.49,0.79,0.76,0.38,0.31,0.17,0.07,0.03,0.1,0.01,0,0.05,0,0.02,0.02,0.22,0.41,0.08,0,0.02,1.05,0,0.02,0.14,0
0,0,0,0,0,0,0.06,0.09,0.18,2.49,6.34,0,3.3,10.49,22.8,3.88,15.27,84.63,207,100.44,51,48.15,19.54,15.84,0.99,0.45,0.18,1.55,0.96,1.24,21.51,3.54,0.02,17.82,1.32,0.17,0.13,0.05,1.19,2.68,2.25,0.39,0,0.51,3.57,0.02,0.15,2.39,0
0,0,0,0,0,0,0,0.05,1.86,5.84,2.56,20.48,13.84,2.4,40.65,16.65,0.76,19.54,139.4,72.44,129.73,55.2,37.3,9.47,1.8,1.1,0.64,2.8,2.37,67.09,56.54,3.32,0.67,2.91,10.24,0.12,0.7,0.66,0.21,0.22,1.42,0.65,0,0,0.64,2.87,0,0.85,0
0,0,0,0,0,0,0.06,0.29,0.23,0.3,6.56,15.9,2.14,11.04,1.3,0.28,0.23,11.33,51.01,9.2,43.43,49.31,33.06,8.14,1.5,0.39,1.58,1.48,13.32,26.82,1.44,0.63,9.63,14.36,0.06,0.01,1.31,1.96,0.9,0.72,0,0.01,0,0,0,0,1.72,4.69,0
0,0,0,0,0,0,0,0,0,0.43,3.16,0.09,0.26,0.29,2.87,0,0.05,4.9,57.51,41.69,17,39.41,46.07,25.28,0.29,0.73,2.15,3.1,33.14,3.59,1.92,32.71,18.25,4.2,0,0.01,1.53,3.06,1.09,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.43,0,0,0,0,0,0,0.11,4.51,124.56,31.83,80.79,26.53,6.11,0.27,0.27,3.1,31.04,25.7,4.69,0.82,11.62,5.04,10.37,0.2,0.81,0.11,0.32,0.73,0.18,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.09,0,0,0,0,1.53,40.28,40.4,67.83,40.02,0.17,0.76,20.09,93,63.17,85.35,16.91,13.05,10.53,25.13,1.62,17.48,3.82,4.39,1.77,1.01,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0,1.22,0.12,0.22,0.14,19,91.27,12.25,2.4,17.11,113.09,35.92,49.31,11.74,8.28,0,0.03,0,0.11,0,0.05,0.03,0.12,0.67,0.34,2.13,0.19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.65,1.22,0.02,0.18,3.35,52.31,42.41,0.96,20.02,87.46,81.57,38.24,6.18,0.62,1.62,0.16,0.01,0.03,0.01,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.28,0.06,0.38,0,0.03,0.48,7.44,11.83,3.15,0.01,6.33,29.55,25.5,64.32,0.05,0.04,3.57,0,0,0,0.19,0,0.26,0.29,0,0.84,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.04,2.23,1.59,0.24,0.25,0.18,2.29,0.21,0.08,0,0,0.23,0.01,23.94,15.91,0.01,0.05,1.34,0.24,0,0,0.07,0.1,0.01,0,0,1.26,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.73,0.51,0.18,0.35,0.11,0.13,0,0,0.05,0,4.49,0.02,0.12,6.88,2.45,0,0.16,0.54,0,0,0.02,0.06,0.06,0.21,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.37,0.44,0.14,0.45,0.09,0.03,0,0.6,0.52,1.53,0.22,0.01,0.04,0.36,0,0.14,0.04,0,0,0.01,0.38,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.16,0.13,0.28,0.09,0.1,0.08,0.14,0.2,0.06,0.37,0.02,0.03,0.6,1.08,2.65,0,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.35,5.46,0.03,0.57,0.09,0.01,0.02,0.9,1.8,0,0.63,0.72,0,2.71,0.03,11.34,1.22,0.35,0.28,0,0.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0.36,3.88,1.85,0.2,0,0,0,0,0,0.04,0.01,0,5.57,0.06,0.17,0.13,0.17,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54,2.12,2.25,0.72,0.09,0.04,0,0,0,0.23,1.52,12.6,0.14,0.05,0.45,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.25,0.09,0.52,0.56,0.51,0,0.12,0.4,0.64,9.21,1.87,10.27,5.82,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.04,0.88,0,0.65,1.93,0.88,2.07,2.95,3.84,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0,0,0,0,3.07,1.34,0.43,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
