0,0,0,0,9.61,40.37,5.25,0.14,0.1,6.45,3.93,4.66,0.57,0.09,0.18,0.39,2.93,1.74,2.16,0.03,0,0.01,0.04,0.12,0.03,0.06,0,0.01,0.18,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.15,8.07,14.89,19.34,9.3,10.88,46.61,15.29,0.42,0,0.67,2.72,3.22,2.02,0,0,1.01,1.27,0.14,0,0,0.13,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,0.28,0.02,0.04,0,6.65,10.48,4.51,1.92,1.53,1.46,1.25,2.09,0.94,0.07,0.41,0.09,0,0.36,0,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.16,0.2,0.22,0,0.72,7.64,0.8,0.77,0.94,2.41,8.01,0.1,1.08,0.23,0,4.27,3.14,2.96,19.08,0.17,0.02,0.04,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.11,0.19,0,0,1.26,5.52,0.68,0.07,0.28,0.14,2.08,0.22,0.76,0.38,4.9,4.84,0.08,0.49,0.2,2.83,0,0.03,0.63,0.28,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.1,0,0,0.05,0,0.18,0.33,0.37,0.14,1.81,0.17,0.28,0.03,1.41,0.55,7.16,2.15,1.63,0,1.14,0.1,0,0,0.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.04,0.02,0.05,0,0.04,0.1,1.67,0.76,0,0.19,3.22,2.64,0.67,0,0,0.03,3.65,0,2.5,6.98,1.77,6.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.52,1.2,0.39,4,2.28,0.86,0,0.96,1.94,0.97,0.17,0,0.06,0.2,5.34,58.11,21.11,0.92,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.02,0.07,0.2,0.35,0.14,0.24,0.41,1.72,0.83,0.36,0.32,2.06,0.12,0,0,0,0.04,0.19,3.44,25.73,1.08,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,0.06,0,0,0.02,0.2,0.41,0.24,0.06,1.38,0.03,0.23,0.03,0,0.28,0.23,1.3,1.42,4.41,6.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.15,0,9.53,0.02,0,0.51,0.1,0.17,0.17,0.25,2.68,0.49,0.32,0.25,0.01,0.06,0,0.07,0.02,0.03,1.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.15,0,0,5.48,0,0.53,0.08,0,0,0.01,0,0.16,0,0,0.03,0,0,0,0.01,0,0.62,0.03,0.03,21.54,2.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.34,0.6,0.35,0,0.4,0.04,0,0,0,0,0.52,0.63,0.19,0.22,0.09,0.18,0,0,0.03,3.42,0.55,1.01,3.62,8.55,1.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.24,0.48,0.23,0.02,0,0.29,0,0,0.04,0.92,1.51,1.34,0.09,0.06,0.8,0.34,0.05,0,0,0.03,0.38,0,0.13,45.46,40.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.21,0.64,0.22,0.02,0,0,0,0,0.32,2.03,2.43,4.28,0.03,0.08,0.06,0,0,0,0,0,0,0,0.03,10.08,4.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.12,0.5,0.81,0,0.47,1.96,1.11,1.61,2.65,3.11,3.48,0,0.4,1.44,0.29,0,0.13,1.75,0.02,1.11,0.05,0.31,14.11,55.45,0.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.07,0,0.14,0,0.12,0,0.52,1.08,1.11,1.56,0.55,1.15,2.53,0.02,0.6,0.16,2.03,5.36,0,0.32,1.07,4.24,1.73,6.17,18.83,42.75,10.92,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.19,0.14,1.43,0,0,0,0.15,0.79,0.69,0,0.7,0.05,0,0.79,0.5,1.94,1.73,0,0,0.53,2.68,1,1.26,20.72,14.71,35.9,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.13,0.43,0.19,0.51,1.35,0.01,0.8,1.15,0,0,0,0,0,1.28,3.27,2.12,0.89,0.29,0.12,0,0,1.16,7.08,26.77,55.71,94.71,103.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4.36,2.28,0.37,0.12,0,0,0,0,0.67,1.37,8.44,1.44,0,0,0,0,0,0,0.06,1.56,0.02,21.08,48.14,197.64,106.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,0,0.26,0,0,0.18,0.22,2.27,0.75,0.42,3,0.18,0,0,0.61,0.45,0,0.15,0.1,1.29,8.11,52.01,88.21,84.46,17.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.29,0.5,0.39,0.24,0.76,0.54,0.03,0.09,0.3,0.22,0.25,0.51,0.04,0.09,2.07,5.99,3.08,1.04,4.35,95.3,161.87,241.56,29.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3.54,1.23,0.79,0.11,0,0.04,0.11,0,0.76,1.67,0,0.11,2.37,6.31,0,0,0.26,6.77,45.7,104.52,2.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3.22,1.13,0.05,0,0.4,0.04,0,0.02,0,0,6.26,7.87,1.94,0.44,0.09,0.97,2.15,52.93,18.64,0,0.11,14.45,2.71,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.34,0.43,0.03,0,0.03,0,0,0.51,1.4,7.37,1.08,3.08,0.61,1.68,1.76,26.76,3.64,0,0.39,0.06,0.06,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.31,0.06,0.47,0.06,0,0.65,0.88,0,0,0,0.53,0.35,4.9,1.5,12.54,9.08,42.2,1.07,0,0.37,0.01,22.09,1.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.11,0,0.15,0.29,0.12,0.09,0.09,0,0,0.03,0.12,0.82,0.8,0.74,3.12,7.71,0.26,0,0,0.01,0.03,0.34,0.07,2.49,0,0,0,0,0,0,0.02,0.03,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.55,2.67,0.05,0.28,0.12,0.08,0.07,0.08,0,0,0.21,0.02,0,0.09,0,3.11,23.18,5.55,0,0,0,0.34,0.75,2.86,1.12,0,0,0,0,0,1.52,0.1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.88,0.21,0,0,0,0,0.54,0.32,0.05,0.17,1.15,0,1.52,0.13,1.44,8.48,44.28,7.31,0.13,0,0,1.49,3.57,16.64,28.16,0.43,0.82,0.54,0.16,0,3.59,1.11,7.49,0.62,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.3,0.04,0.04,0.01,0.06,0.49,0.57,0.64,0.52,0.08,0.36,0.42,0,1.72,5.61,16.96,11.47,0.28,0,0.12,0,0.35,0.33,0.53,30.78,7.01,1.19,0,0,2.94,0.1,0.02,1.17,0.51,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.32,2.25,0.96,1.29,1.16,0.03,0.05,0,0,0.02,0,0,0.01,1.02,2.78,2.12,0.81,0.02,0.01,0,0,0.03,0.03,0.36,30.65,8.43,3.06,0,0.03,0.66,0.33,1.69,0.43,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.26,0.51,0.48,3.01,1.78,2.82,1.42,0,0.09,0.05,0.06,0,0,0.3,0.02,0.59,4.77,4.46,1.27,0.02,0.03,0.01,0.13,5.4,0.15,0.23,3.83,11.48,8.65,0.01,5.71,11.76,6.73,3.56,1.09,0,0.22,0,0,0,0,0
0,0,0,0,0,0,0.13,0,0.01,0.52,1.12,2.81,0.2,0.01,0,0.04,1.6,0,0,0.16,0.01,0.04,1.36,1.73,5.73,0.72,0.01,0.39,0.01,0.28,0.13,0.01,0,0.2,22.2,18.54,2.76,4.67,10.84,1.84,0.81,3.62,0.25,0.02,0,0.2,0.02,0,0
0,0,0,0,0,0,0,0.15,0.81,7.33,2.14,0.33,0,0,0,0,0,0.09,0.24,0.35,1.85,0.09,1.12,2.01,0.03,0,0.02,1.01,0.81,2.42,7.36,0.32,3.75,0.24,7.58,3.01,9.63,13.98,0.79,0.56,0.14,0,0,0.29,0,0.05,1.08,0,0
0,0,0,0,0,0,0,0.2,0.25,0.01,0,0,0,0.12,0.01,0,0,0.03,3.85,1.25,0.91,0.24,4.75,0.38,0.08,0,0.63,6.7,0.8,0.01,0.04,2.51,20.56,0.07,0,0.01,0.42,1.46,9.54,5.76,28.41,0.58,0,0.2,0,0.78,2.74,0,0
0,0,0,0,0,0,0,0.81,0.02,0.09,0.61,0,0.14,0.08,0,0,0,0,0.56,18.03,4.58,2.02,0.8,0.01,0.64,0,0.03,4.05,0.24,0.03,0,0,0.11,0.04,0.02,0,0,20.42,2.76,9.28,59.22,33.06,2.4,13.95,3.84,19.4,11.61,0.49,0
0,0,0,0,0,0,0,0.04,0,0.08,1.03,0.42,0.04,0.09,0,0.02,1.95,2.84,9.89,73.73,12.64,56.88,9.05,0.25,1.1,0.45,0.2,0.56,0.18,1.78,0.34,0.03,0,1.52,0.33,0,0,0.47,1.86,0,12.41,3.49,1.21,5.73,1.86,0,2.52,0,0
0,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,7.72,37.64,38.2,48.19,51.48,13.61,55.21,6.35,0.02,0.01,1.28,0.89,0.98,2.41,1.31,0.04,0,0.1,0.67,3.97,2.68,0.58,2.14,13.11,0.05,3.46,3.43,7.78,0.72,0,0,0,0,0
0,0,0,0,0,0,0.26,0.35,0.36,0.33,1.49,1.45,0.08,0,0,23.44,55.08,16.88,102.08,76.15,12.39,87.08,124.97,1.24,0.01,0,0,1.21,14.15,0.47,0.01,0,0.05,0.1,1.75,2.34,0,0.01,0.21,0.04,0.35,0.02,1.11,4.54,0,0,0,0,0
0,0,0,0,0,0,2.3,1.54,0,0,1.18,3.79,0,0.59,2.91,7.53,46.13,36.46,163.06,203.24,16.5,74.59,61.31,20.13,1.95,0,0.02,0.1,5.19,2.53,0,0,0.16,0.06,0.1,0.83,0,0,0.01,0.73,0.33,0,0,3.38,0,0,0,0,0
0,0,0,0,0,0,0.68,0.99,0.01,1.3,0.26,0.26,0,1.64,0.34,0.82,17.47,103.26,148.77,78.55,33.39,72.07,53.71,33.43,3.79,1.17,1.13,0.56,0.49,0.24,0.09,0.02,0.11,0,0,0.02,0,0,0.02,0.35,0.69,0.18,0,0.03,1.83,0,0.04,0.24,0
0,0,0,0,0,0,0.02,0.03,0.17,2.34,5.94,0,3.09,9.84,21.41,3.59,12.89,64.32,157.28,75.23,60.8,72.13,29.3,23.73,1.56,0.61,0.26,2.22,1.35,1.33,21.75,3.45,0,15.54,1.11,0.05,0.09,0.02,1.98,4.6,3.77,0.67,0,0.9,6.11,0.04,0.32,4.03,0
0,0,0,0,0,0,0,0.03,1.63,5.48,2.39,19.21,12.97,2.26,38.05,15.53,0.68,17.88,127.66,66.37,162.52,82.7,55.82,14.17,2.55,1.62,0.86,4.06,3.12,69.26,57.02,3.25,0.45,2.45,8.88,0.01,0.58,0.47,0.24,0.42,2.44,1.1,0,0,1.11,4.89,0,1.44,0
0,0,0,0,0,0,0.05,0.26,0.18,0.25,6.09,14.88,2.01,10.34,1.19,0.21,0.21,10.56,46.76,8.43,39.71,47.91,35.92,11.62,2.17,0.53,2.35,2.14,13.83,27.12,1.37,0.6,8.36,12.59,0.04,0.01,1.14,1.65,0.78,1.23,0,0.02,0,0,0,0,2.91,7.93,0
0,0,0,0,0,0,0,0,0,0.4,2.86,0.05,0.17,0.2,2.71,0,0.02,4.53,52.81,38.2,15.65,36.16,42.24,24.64,0.37,1.04,3.12,3.42,33.42,3.58,1.84,32.2,16.72,3.63,0,0,1.36,2.66,0.92,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.34,0,0,0,0,0,0,0.07,4.14,114.25,30.63,86.17,24.47,5.62,0.47,0.34,3.1,28.73,25.69,4.62,0.78,11.16,4.35,8.98,0.16,0.72,0.1,0.28,0.54,0.09,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.13,0.05,0,0,0,0,1.36,43.7,53.83,79.63,37.89,0.23,0.8,18.45,84.44,57.13,77.46,16.07,12.86,9.75,21.93,1.43,15.24,3.29,3.84,1.46,0.85,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,1.32,0.1,0.15,0.19,25.51,121.57,16.48,3.4,22.14,143.83,39.2,44.84,10.54,7.23,0,0,0,0.07,0,0.04,0.01,0.08,0.54,0.29,1.81,0.16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.6,1.14,0.01,0.21,4.51,69.79,56.67,1.42,25.69,111.55,103.93,43.92,6.19,0.52,1.39,0.13,0,0.01,0,0,0,0.01,0.04,0.08,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.16,0.01,0.35,0,0.03,0.44,9.85,15.76,4.35,0.03,8.1,37.66,22.74,56.1,0.03,0.01,3.1,0,0,0,0.12,0,0.2,0.24,0,0.63,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,2.12,1.45,0.21,0.14,0.16,2.12,0.23,0.08,0,0,0.2,0,20.91,13.91,0.01,0.03,1.11,0.22,0,0,0.03,0.07,0,0,0,1.15,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.48,0.5,0.16,0.28,0.08,0.1,0,0,0,0,3.85,0,0.07,5.92,2.11,0,0.12,0.39,0,0,0,0.02,0.03,0.15,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.37,0.41,0.1,0.38,0.03,0.02,0,0.48,0.44,1.27,0.16,0,0.03,0.3,0,0.12,0.04,0,0,0,0.29,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.04,0.12,0.24,0.07,0.02,0.06,0.1,0.16,0,0.28,0,0.03,0.51,0.88,2.29,0,0,0,0,0.01,0.03,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.28,5.09,0.02,0.44,0.04,0,0.01,0.79,1.57,0,0.5,0.55,0,2.27,0.01,9.83,1.05,0.22,0.19,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.02,0.28,3.41,1.59,0.13,0,0,0,0,0,0.01,0.01,0,4.85,0.04,0.13,0.08,0.15,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49,1.75,1.84,0.6,0.07,0,0,0,0,0.18,1.27,10.93,0.12,0.04,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.17,0.06,0.44,0.46,0.43,0,0.09,0.31,0.53,8.01,1.54,8.87,5,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0.03,0.73,0,0.5,1.55,0.8,1.81,2.5,3.29,0.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.01,0,0,0,0,2.62,1.13,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
