0,0,0,0,5.91,24.92,3.22,0.08,0.06,4,2.39,2.85,0.37,0.06,0.13,0.21,1.71,1.04,1.24,0.01,0,0.01,0.03,0.07,0.01,0.02,0,0.01,0.08,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.09,5.04,9.2,11.91,5.71,6.64,28.79,9.46,0.22,0,0.38,1.47,1.76,1.14,0,0,0.57,0.71,0.09,0,0,0.11,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,0.15,0.01,0.02,0,4.1,6.46,2.79,1.14,0.93,0.84,0.7,1.23,0.48,0.04,0.24,0.04,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.08,0.1,0.17,0,0.45,4.69,0.5,0.47,0.6,1.46,4.61,0.07,0.55,0.13,0,2.42,1.78,1.67,10.86,0.13,0.02,0.02,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0.13,0.12,0.01,0,0.78,3.4,0.41,0.03,0.15,0.08,1.2,0.12,0.42,0.19,2.81,2.72,0.04,0.28,0.12,1.62,0,0.01,0.36,0.17,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.05,0,0,0.04,0,0.13,0.22,0.2,0.07,1.02,0.1,0.14,0.02,0.78,0.32,4,1.18,0.88,0,0.64,0.05,0,0,0.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0.03,0,0.02,0.08,0.99,0.45,0,0.14,1.81,1.49,0.36,0,0,0.01,2.08,0,1.38,3.9,0.97,3.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0.03,0,0.31,0.78,0.21,2.52,1.38,0.42,0,0.53,1.07,0.53,0.08,0,0.02,0.12,3.04,32.95,11.97,0.49,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.04,0.12,0.23,0.09,0.12,0.21,0.99,0.45,0.17,0.17,1.16,0.06,0,0,0,0.01,0.09,1.94,14.55,0.62,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.01,0,0.04,0,0,0.01,0.12,0.31,0.13,0.02,0.78,0.01,0.12,0.03,0,0.1,0.1,0.73,0.77,2.44,3.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.08,0,5.86,0.01,0,0.26,0.05,0.13,0.08,0.12,1.45,0.25,0.21,0.13,0,0.02,0,0.04,0.02,0.01,1.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0,0,3.35,0,0.32,0.06,0,0,0.01,0,0.09,0,0,0.01,0,0,0,0.01,0,0.34,0.01,0.03,25.28,3.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.23,0.33,0.25,0,0.27,0.03,0,0,0.01,0,0.3,0.36,0.08,0.09,0.03,0.06,0,0,0.02,1.95,0.31,0.55,3.9,10.07,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.15,0.28,0.17,0.02,0,0.18,0,0,0.03,0.54,0.9,0.74,0.03,0.02,0.42,0.2,0.04,0,0,0.02,0.21,0,0.18,53.22,47.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.12,0.43,0.11,0.02,0,0,0,0,0.21,1.15,1.36,2.4,0.01,0.06,0.02,0,0,0,0,0,0,0,0.05,11.77,4.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.08,0.29,0.48,0,0.3,1.2,0.62,0.98,1.66,1.94,2.17,0,0.23,0.82,0.16,0,0.06,1.19,0.02,1.34,0.05,0.38,16.5,64.98,0.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03,0.02,0.09,0,0.08,0,0.32,0.61,0.64,0.92,0.32,0.7,1.53,0.02,0.4,0.09,1.25,3.45,0.06,0.33,1.3,4.95,2.02,7.22,22.14,50.08,12.83,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.12,0.08,0.8,0,0,0.01,0.08,0.47,0.4,0,0.46,0.02,0,0.55,0.28,1.24,1.12,0.01,0,0.49,3.2,1.21,1.46,24.32,17.28,42.13,0.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.24,0.12,0.32,0.81,0.01,0.48,0.71,0,0,0,0,0,0.79,2.06,1.44,0.58,0.15,0.07,0,0,1.35,8.3,31.29,65.34,110.85,120.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.68,1.39,0.23,0.07,0,0,0,0,0.35,0.9,5.31,0.92,0,0,0,0,0.01,0,0.07,1.9,0.04,24.65,56.34,231.45,125.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.15,0,0,0.12,0.14,1.42,0.44,0.22,1.87,0.12,0,0,0.36,0.25,0,0.11,0.05,1.04,6.99,60.92,103.17,98.83,20.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.18,0.29,0.23,0.14,0.46,0.35,0.02,0.05,0.21,0.17,0.17,0.34,0.03,0.04,1.32,3.8,1.96,0.65,2.76,111,189.51,282.79,34.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.23,0.76,0.52,0.07,0,0.02,0.08,0,0.5,1.03,0,0.07,1.49,3.97,0,0,0.14,6.61,53.42,122.31,2.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.03,0.72,0.02,0,0.25,0.05,0,0.01,0,0,3.93,5.03,1.2,0.27,0.06,0.6,1.41,62.02,21.81,0,0.06,7.98,1.51,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.1,0.29,0.01,0,0.02,0,0,0.29,0.8,4.68,0.65,1.89,0.42,1.05,1.03,16.94,2.9,0,0.2,0.02,0.04,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.28,0.06,0.44,0.03,0,0.37,0.53,0,0,0,0.32,0.23,3.06,0.91,7.96,5.71,26.68,0.65,0.01,0.2,0,12.33,0.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12,0,0.14,0.15,0.08,0.06,0.04,0,0,0.02,0.06,0.39,0.45,0.46,2,4.82,0.14,0,0,0,0,0.18,0.02,1.35,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.49,2.5,0.05,0.25,0.1,0.04,0.04,0.04,0,0,0.11,0.02,0,0.07,0.01,1.89,14.58,3.5,0,0,0,0.18,0.4,1.59,0.67,0,0,0,0,0,1.16,0.06,0.01,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.86,0.2,0,0,0,0,0.35,0.18,0.03,0.1,0.71,0.02,0.91,0.11,0.91,5.36,27.93,4.53,0.08,0,0,0.81,2,9.21,15.68,0.17,0.45,0.26,0.08,0.02,2.62,0.85,5.64,0.4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.24,0.04,0.03,0.01,0.08,0.34,0.34,0.38,0.29,0.06,0.23,0.24,0,1.05,3.52,11.19,7.43,0.16,0,0.09,0,0.18,0.2,0.3,17.12,3.85,0.68,0,0,2.19,0.12,0.03,0.9,0.41,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.05,0.39,2.14,0.95,1.27,1.17,0.02,0.04,0,0,0.01,0,0,0.01,0.6,1.72,1.55,0.58,0.01,0.02,0,0,0.02,0.02,0.22,17.05,4.58,1.7,0,0,0.34,0.22,1.25,0.38,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.22,0.49,0.46,2.86,1.74,2.68,1.38,0,0.07,0.04,0.06,0,0,0.19,0.02,0.41,3.34,3.21,0.9,0.04,0.01,0,0.06,3,0.08,0.12,2.12,6.37,4.83,0,3.11,7.51,4.98,2.67,0.91,0.04,0.19,0,0,0,0,0
0,0,0,0,0,0,0.1,0.01,0.02,0.52,1.05,2.69,0.17,0.01,0,0.02,1.11,0.03,0,0.1,0.03,0.03,0.97,1.24,4.12,0.55,0.01,0.26,0,0.12,0.06,0,0,0.1,12.26,10.34,1.58,2.61,7.25,1.31,0.6,2.74,0.18,0.03,0,0.12,0.02,0,0
0,0,0,0,0,0,0.01,0.14,0.83,6.98,2.03,0.31,0,0,0,0,0,0.06,0.19,0.23,1.34,0.06,0.76,1.4,0.03,0,0.02,0.71,0.56,1.33,4.04,0.18,2.03,0.12,4.25,1.63,5.29,7.65,0.53,0.4,0.11,0,0,0.18,0,0.04,0.77,0,0
0,0,0,0,0,0,0,0.17,0.21,0.02,0,0.04,0,0.12,0.01,0,0,0.12,5.15,0.99,0.57,0.18,3.37,0.28,0.06,0,0.43,4.7,0.57,0,0.02,1.41,11.4,0.02,0,0,0.22,0.74,5.99,4.4,21.24,0.41,0,0.13,0.01,0.59,2.01,0,0
0,0,0,0,0,0,0,0.66,0.03,0.1,0.59,0,0.12,0.11,0.01,0,0,0,0.91,22.19,5.03,1.69,0.55,0.02,0.47,0,0.02,2.81,0.17,0.02,0,0,0.04,0,0,0,0,11.36,1.54,6.91,44.62,25.02,1.79,10.54,2.78,14.55,8.75,0.34,0
0,0,0,0,0,0,0,0.03,0,0.06,1.02,0.4,0.05,0.06,0,0.04,3.03,4.46,13.33,85.59,14.38,51.12,6.07,0.17,0.77,0.32,0.16,0.49,0.23,1.25,0.24,0.01,0,0.83,0.18,0,0,0.24,1.04,0,9.24,2.56,0.9,4.34,1.43,0,1.89,0,0
0,0,0,0,0,0,0,0,0,0.06,0,0,0,0,0,11.72,58.44,59,61.54,58.82,14.42,40.1,4.3,0.05,0.01,0.85,0.68,0.66,1.73,0.94,0.04,0.01,0.07,0.34,2.17,1.5,0.33,1.15,7.26,0.04,2.65,2.57,5.88,0.53,0.01,0,0,0,0
0,0,0,0,0,0,0.21,0.36,0.33,0.39,1.51,1.36,0.09,0.01,0.03,35.28,85.24,26.08,124.73,86.89,9.15,58.79,84.36,0.88,0.02,0,0,0.84,10.01,0.32,0.02,0,0.04,0.08,1.19,1.61,0,0.04,0.26,0.05,0.31,0.01,0.83,3.39,0,0,0,0,0
0,0,0,0,0,0,2.21,1.51,0,0,1.14,3.59,0.04,0.56,2.83,8.97,71.31,56.5,199.43,232.06,13.49,50.39,41.45,13.73,1.28,0.01,0.01,0.08,3.69,1.85,0,0,0.11,0.04,0.1,0.68,0,0,0.03,0.83,0.32,0,0.01,2.49,0,0,0,0,0
0,0,0,0,0,0,0.61,0.9,0.01,1.21,0.25,0.22,0.01,1.59,0.31,0.93,27.12,159.99,206.77,104.23,36.42,48.68,36.23,22.58,2.56,0.81,0.81,0.39,0.32,0.19,0.06,0.03,0.09,0.01,0,0.05,0,0.02,0.02,0.22,0.51,0.14,0,0.02,1.35,0,0.03,0.13,0
0,0,0,0,0,0,0.06,0.07,0.15,2.19,5.58,0,2.93,9.24,20.13,3.47,15.6,97.71,211.84,100.71,51.39,48.69,19.77,16.02,1.04,0.47,0.18,1.61,1,1.34,22.75,3.73,0.03,16.06,1.18,0.17,0.12,0.05,1.48,3.52,2.83,0.48,0,0.66,4.63,0.02,0.21,3.06,0
0,0,0,0,0,0,0,0.05,1.63,5.17,2.28,18.08,12.27,2.09,35.89,14.7,0.74,20.07,143.06,74.43,131.98,55.93,37.66,9.63,1.84,1.15,0.66,2.84,2.47,71,59.81,3.48,0.62,2.58,9.3,0.12,0.64,0.58,0.24,0.29,1.75,0.8,0,0,0.83,3.67,0.02,1.09,0
0,0,0,0,0,0,0.05,0.25,0.2,0.26,5.79,14,1.87,9.69,1.13,0.28,0.21,11.15,52.47,9.56,44.61,50.55,33.88,8.34,1.53,0.41,1.63,1.55,14.09,28.46,1.54,0.66,8.85,13.02,0.05,0.01,1.15,1.8,0.83,0.89,0,0.03,0,0,0,0,2.17,5.97,0
0,0,0,0,0,0,0,0,0,0.37,2.8,0.09,0.21,0.28,2.53,0,0.05,4.45,59.18,42.88,17.54,40.49,47.23,25.95,0.3,0.76,2.23,3.28,35.06,3.83,1.99,33.82,17.48,3.79,0,0.01,1.4,2.81,1,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0.1,4.4,127.97,32.46,80.12,27.37,6.31,0.32,0.28,3.22,32.32,27.19,5.05,0.92,11.65,4.56,9.33,0.19,0.77,0.09,0.3,0.67,0.16,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.09,0,0,0,0,1.53,39.77,37.37,65.4,41.07,0.17,0.79,20.9,96.7,65.56,87.06,16.89,13.57,10.19,22.8,1.49,15.85,3.45,4.03,1.56,0.88,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.13,0,1.09,0.12,0.21,0.13,17.44,84.47,11.4,2.44,16.87,110.86,36.25,50.72,12.08,7.58,0,0.03,0,0.09,0,0.04,0.03,0.11,0.57,0.32,1.92,0.17,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.58,1.06,0.02,0.17,3.04,48.4,39.24,0.95,19.64,85.84,79.93,36.62,5.89,0.54,1.47,0.15,0.01,0.03,0.01,0,0,0.01,0.05,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.26,0.06,0.33,0,0.03,0.43,6.9,10.84,3.05,0.02,6.25,29.01,23.23,58.22,0.05,0.04,3.23,0,0,0,0.19,0,0.2,0.23,0,0.76,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.04,1.94,1.37,0.2,0.24,0.16,2.05,0.21,0.08,0,0,0.2,0.01,21.68,14.38,0.01,0.05,1.23,0.2,0,0,0.07,0.1,0.01,0,0,1.15,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.29,0.47,0.18,0.31,0.09,0.12,0,0,0.05,0,3.97,0.02,0.11,6.27,2.2,0,0.13,0.41,0,0,0.02,0.06,0.06,0.19,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.32,0.36,0.13,0.38,0.07,0.02,0,0.54,0.46,1.34,0.21,0.01,0.04,0.31,0,0.13,0.04,0,0,0.01,0.33,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.06,0.11,0.25,0.08,0.08,0.08,0.13,0.17,0.04,0.34,0.02,0.03,0.53,0.92,2.44,0,0,0,0,0.01,0.04,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.19,4.81,0.03,0.52,0.09,0,0.02,0.83,1.63,0,0.58,0.68,0,2.43,0.03,10.25,1.09,0.31,0.27,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0.33,3.48,1.65,0.16,0,0,0,0,0,0.04,0.01,0,5.04,0.05,0.16,0.13,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48,1.94,2.03,0.6,0.09,0.04,0,0,0,0.21,1.33,11.39,0.13,0.05,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.23,0.09,0.46,0.52,0.44,0,0.11,0.39,0.57,8.36,1.69,9.31,5.24,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.04,0.8,0,0.56,1.71,0.81,1.88,2.71,3.47,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0,0,0,0,2.75,1.25,0.34,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
