0,0,0,0,0,0,0,0.01,0,0.05,0.09,0.15,0,0.69,0.05,0.05,0.02,0.52,0.17,2.73,0.78,0.57,0,0.42,0,0,0,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0.01,0,0,0.02,0.04,0.56,0.3,0,0.09,1.21,0.99,0.25,0,0,0,1.38,0,0.9,2.63,0.63,2.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.21,0.44,0.12,1.33,0.97,0.2,0,0.34,0.73,0.35,0.04,0,0,0.08,2.07,22.44,8.14,0.33,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0.03,0.07,0.11,0.05,0.07,0.04,0.58,0.31,0.07,0.12,0.77,0.04,0,0,0,0,0.05,1.29,9.87,0.43,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.02,0,0,0.01,0.04,0.13,0.06,0,0.52,0,0.08,0,0,0,0.03,0.51,0.53,1.6,2.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0,3.35,0.01,0,0.04,0,0.03,0.05,0.08,1,0.17,0.13,0.06,0,0,0,0.03,0,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0,0,1.89,0,0.17,0.02,0,0,0,0,0.07,0,0,0.01,0,0,0,0,0,0.21,0,0.02,16.02,2.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.19,0.1,0,0.14,0.02,0,0,0,0,0.16,0.2,0.02,0.02,0,0,0,0,0,1.3,0.21,0.38,2.53,6.33,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0.14,0.09,0.01,0,0.11,0,0,0,0.33,0.63,0.47,0,0,0.28,0.17,0.02,0,0,0.02,0.15,0,0.11,33.77,30.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0.18,0.05,0,0,0,0,0,0.11,0.7,0.91,1.62,0.01,0.04,0,0,0,0,0,0,0,0,0.02,7.43,3.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0.16,0.28,0,0.09,0.64,0.29,0.58,1,1.26,1.34,0,0.11,0.52,0.12,0,0.03,0.79,0.01,0.79,0.03,0.23,10.49,41.24,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.05,0,0.03,0,0.12,0.31,0.39,0.58,0.2,0.43,1,0,0.25,0.06,0.76,2.14,0,0.2,0.79,3.09,1.24,4.59,14.05,31.79,8.1,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.06,0.49,0,0,0,0.04,0.29,0.25,0,0.29,0.01,0,0.3,0.17,0.79,0.75,0,0,0.29,2,0.75,0.92,15.39,10.9,26.7,0.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.12,0.06,0.15,0.45,0,0.25,0.46,0,0,0,0,0,0.51,1.29,0.88,0.4,0.08,0.02,0,0,0.86,5.24,19.85,41.48,70.37,76.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.55,0.84,0.12,0.04,0,0,0,0,0.24,0.56,3.5,0.59,0,0,0,0,0,0,0.06,1.17,0.01,15.59,35.74,147.09,79.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.09,0,0,0.08,0.09,0.85,0.26,0.14,1.25,0.08,0,0,0.23,0.16,0,0.05,0.04,0.64,4.49,38.62,65.51,62.85,13.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.1,0.18,0.16,0.06,0.23,0.18,0.01,0.01,0.13,0.09,0.11,0.22,0.01,0.03,0.8,2.42,1.21,0.39,1.76,70.46,120.35,179.54,22.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.47,0.49,0.31,0.02,0,0.02,0.04,0,0.33,0.66,0,0.05,0.92,2.56,0,0,0.08,4.21,33.89,77.68,1.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.32,0.45,0.01,0,0.17,0.02,0,0.01,0,0,2.51,3.28,0.76,0.15,0.03,0.34,0.89,39.33,13.8,0,0.03,3.82,0.71,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.31,0.19,0.01,0,0.01,0,0,0.16,0.49,3.04,0.42,1.19,0.19,0.64,0.69,10.91,1.81,0,0.09,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.18,0.04,0.27,0.02,0,0.23,0.3,0,0,0,0.2,0.12,1.96,0.61,5.2,3.66,17.33,0.4,0,0.09,0,5.82,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.05,0.1,0.05,0.02,0.01,0,0,0.01,0.06,0.22,0.28,0.29,1.24,3.09,0.09,0,0,0,0,0.06,0,0.63,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.3,1.57,0.03,0.17,0.05,0.04,0.02,0,0,0,0.07,0.01,0,0.02,0,1.29,9.4,2.23,0,0,0,0.07,0.16,0.72,0.22,0,0,0,0,0,0.68,0.06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.52,0.12,0,0,0,0,0.23,0.14,0.02,0.04,0.45,0,0.59,0.04,0.53,3.48,18.05,2.87,0.05,0,0,0.35,0.91,4.44,7.42,0.08,0.22,0.11,0.03,0,1.58,0.47,3.37,0.24,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.39,0.01,0.02,0,0.03,0.17,0.2,0.28,0.22,0.03,0.14,0.16,0,0.67,2.22,6.71,4.64,0.09,0,0.04,0,0.08,0.04,0.14,8.13,1.86,0.29,0,0,1.21,0.04,0.01,0.51,0.26,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.18,1.27,0.54,0.74,0.66,0,0.02,0,0,0.01,0,0,0,0.35,1.03,0.77,0.28,0,0,0,0,0,0,0.06,8.08,2.21,0.75,0,0,0.12,0.08,0.77,0.18,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.16,0.3,0.26,1.75,1.05,1.67,0.81,0,0.03,0.02,0,0,0,0.05,0,0.2,1.76,1.66,0.43,0,0.01,0,0,1.36,0.03,0.04,0.99,3.03,2.23,0,1.45,4.06,2.97,1.62,0.48,0,0.12,0,0,0,0,0
0,0,0,0,0,0,0.05,0,0,0.31,0.67,1.62,0.1,0.01,0,0.02,0.62,0,0,0.04,0,0,0.49,0.62,2.15,0.28,0,0.12,0,0.04,0.02,0,0,0.02,5.8,4.9,0.69,1.19,3.98,0.77,0.36,1.64,0.11,0.01,0,0.05,0.01,0,0
0,0,0,0,0,0,0,0.07,0.5,4.23,1.22,0.19,0,0,0,0,0,0.04,0.06,0.1,0.67,0.02,0.36,0.76,0.01,0,0,0.36,0.27,0.65,1.89,0.03,0.95,0.04,1.82,0.7,2.46,3.68,0.24,0.24,0.04,0,0,0.06,0,0.03,0.52,0,0
0,0,0,0,0,0,0,0.11,0.13,0.01,0,0,0,0.06,0,0,0,0.18,5.92,0.46,0.26,0.08,1.75,0.12,0.03,0,0.22,2.52,0.28,0,0,0.65,5.45,0.01,0,0,0.06,0.35,3.16,2.59,12.69,0.25,0,0.09,0,0.34,1.18,0,0
0,0,0,0,0,0,0,0.48,0,0.06,0.37,0,0.07,0.06,0,0,0,0,1.1,27.98,6.39,1.47,0.31,0,0.25,0,0,1.49,0.06,0,0,0,0,0,0,0,0,5.38,0.68,4.2,26.62,14.82,1.09,6.3,1.81,8.66,5.16,0.2,0
0,0,0,0,0,0,0,0.02,0,0.03,0.66,0.25,0.02,0.03,0,0.05,3.76,5.5,16.71,111.69,18.81,65.75,7.4,0.06,0.43,0.16,0.06,0.18,0.05,0.66,0.13,0.01,0,0.32,0.06,0,0,0.1,0.46,0,5.55,1.55,0.54,2.57,0.83,0,1.16,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,14.03,71.64,72.43,78.55,77.07,19.04,52.5,5.63,0,0,0.45,0.35,0.32,0.88,0.52,0,0,0.02,0.16,1.02,0.68,0.14,0.51,3.44,0.01,1.56,1.51,3.48,0.3,0,0,0,0,0
0,0,0,0,0,0,0.13,0.21,0.18,0.19,0.9,0.83,0.08,0,0,42.31,104.78,32.02,160.87,113.91,12.05,76.76,110.2,0.76,0,0,0,0.45,5.35,0.17,0,0,0.01,0.02,0.64,0.83,0,0.04,0.27,0.06,0.16,0.01,0.48,2.04,0,0,0,0,0
0,0,0,0,0,0,1.35,0.97,0,0,0.68,2.22,0,0.36,1.74,8.26,87.6,69.36,257.71,304.04,17.64,65.86,53.82,16.4,1.57,0,0,0.04,1.99,0.9,0,0,0.07,0.04,0.09,0.48,0,0,0.02,0.88,0.16,0,0,1.5,0,0,0,0,0
0,0,0,0,0,0,0.37,0.58,0,0.74,0.16,0.15,0,0.98,0.22,0.61,33.23,196.38,266.15,136,47.61,63.58,47.41,29.37,2.73,0.44,0.44,0.17,0.17,0.07,0.06,0.01,0.1,0.01,0,0.03,0,0.02,0.01,0.15,0.29,0.07,0,0.01,0.78,0,0,0.1,0
0,0,0,0,0,0,0.01,0.03,0.11,1.37,3.45,0,1.8,5.74,12.4,2.04,15.32,121.09,277.24,131.93,67.2,63.52,25.8,20.33,0.76,0.16,0.09,0.8,0.47,1.43,27.44,4.48,0.03,16.59,1.2,0.14,0.11,0.05,0.93,2.07,1.69,0.26,0,0.38,2.73,0.01,0.12,1.82,0
0,0,0,0,0,0,0,0.02,0.9,3.15,1.4,11.08,7.51,1.3,22.15,8.98,0.79,28.79,208.33,108.4,180.95,72.96,49.41,10.95,0.94,0.48,0.19,1.44,1.62,84.04,72.79,4.39,0.75,2.67,9.55,0.06,0.66,0.57,0.17,0.15,1.13,0.49,0,0,0.51,2.2,0,0.65,0
0,0,0,0,0,0,0.03,0.15,0.1,0.14,3.53,8.6,1.12,5.98,0.69,0.08,0.13,13.42,76.38,13.9,65.01,72.81,46.95,5.32,0.81,0.16,0.8,0.79,16.54,34.55,1.9,0.86,9.07,13.36,0.06,0.01,1.19,1.84,0.83,0.51,0,0.01,0,0,0,0,1.3,3.55,0
0,0,0,0,0,0,0,0,0,0.24,1.6,0,0.1,0.11,1.58,0,0.01,3.69,86.05,62.42,25.55,59,68.84,35.22,0.08,0.38,1.14,3.43,42.56,4.61,2.4,40.26,19.18,3.9,0,0,1.4,2.89,1.04,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.22,0,0,0,0,0,0,0.04,5.63,186.41,46.77,112.93,39.88,9.13,0.13,0.07,2.21,26.52,31.93,6.05,1.06,13.59,4.71,9.69,0.19,0.75,0.1,0.3,0.69,0.18,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.03,0,0,0,0,2.01,55.73,48.9,89.31,57.94,0.11,0.56,15.92,74.16,50.33,72.77,19.41,16.11,11.39,23.49,1.53,16.32,3.51,4.13,1.62,0.89,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.72,0.05,0.13,0.17,23.09,110.43,14.66,1.74,18.65,127.36,34.67,40.15,9.39,7.61,0,0.02,0,0.1,0,0.05,0.03,0.11,0.6,0.3,1.98,0.17,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.34,0.64,0,0.16,4.13,63.37,51.32,0.73,22.09,98.85,92.1,40.84,5.98,0.58,1.52,0.15,0.01,0.02,0.01,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.21,0,0,0.26,8.59,14.09,3.27,0.01,7.06,33.31,24.05,60.03,0.04,0.04,3.33,0,0,0,0.19,0,0.25,0.27,0,0.79,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,1.14,0.84,0.11,0.13,0.1,1.26,0.1,0,0,0,0.2,0.01,22.35,14.82,0.01,0.05,1.26,0.22,0,0,0.06,0.1,0,0,0,1.19,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.03,0.25,0.06,0.25,0.07,0.12,0,0,0.03,0,4.21,0.02,0.1,6.39,2.24,0,0.17,0.53,0,0,0.01,0.05,0.05,0.19,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.18,0.24,0.02,0.41,0.08,0.03,0,0.55,0.48,1.39,0.23,0,0.02,0.33,0,0.13,0.04,0,0,0,0.32,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.08,0.16,0.03,0.09,0.09,0.14,0.19,0.02,0.34,0.02,0.03,0.53,1.02,2.47,0,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.76,2.98,0.02,0.25,0,0,0.02,0.83,1.65,0,0.58,0.64,0,2.52,0.02,10.59,1.13,0.29,0.25,0,0.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0.22,3.55,1.67,0.18,0,0,0,0,0,0.04,0.01,0,5.18,0.06,0.14,0.09,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52,1.89,2.06,0.73,0.09,0.04,0,0,0,0.21,1.38,11.74,0.12,0.04,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.22,0.08,0.47,0.5,0.47,0,0.12,0.36,0.57,8.61,1.74,9.55,5.4,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.04,0.83,0,0.56,1.75,0.84,1.92,2.77,3.59,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0,0,0,0,2.84,1.24,0.4,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
