0,0,0,0,0.09,0.07,0,0.38,0.91,0.25,2.81,1.29,0.41,0.01,0.52,1.18,0.59,0.08,0,0.02,0.11,3.21,34.84,12.66,0.51,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0.02,0.04,0.12,0.27,0.11,0.16,0.21,1.09,0.43,0.18,0.19,1.18,0.07,0,0,0,0.03,0.1,2.06,15.29,0.64,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0.01,0,0.05,0,0,0.01,0.15,0.35,0.14,0.03,0.79,0.02,0.13,0.03,0,0.1,0.09,0.71,0.76,2.55,4.08,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.09,0,6.79,0.01,0,0.26,0.05,0.18,0.12,0.14,1.52,0.28,0.17,0.18,0.04,0.03,0,0.03,0.02,0.04,1.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.17,0.01,0,3.9,0.01,0.36,0.06,0,0,0.01,0,0.09,0,0,0.01,0,0,0,0.01,0,0.33,0.01,0.03,25.03,3.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.28,0.44,0.28,0,0.31,0.03,0,0,0.01,0,0.3,0.44,0.09,0.12,0.03,0.06,0,0,0.02,2,0.34,0.58,3.93,9.95,2.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.17,0.31,0.19,0.02,0,0.24,0.02,0,0.03,0.64,0.88,0.77,0.03,0.02,0.42,0.2,0.03,0,0,0.02,0.2,0,0.18,52.74,47.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.13,0.46,0.11,0.03,0,0.05,0,0,0.25,1.28,1.46,2.55,0.01,0.04,0.02,0.01,0,0,0,0,0,0,0.05,11.67,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.09,0.33,0.55,0,0.41,1.39,0.71,0.99,1.54,1.83,2.08,0,0.2,0.81,0.16,0,0.09,1.16,0.02,1.29,0.05,0.37,16.25,64.42,0.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04,0.04,0.1,0.01,0.08,0.01,0.36,0.79,0.68,0.85,0.29,0.67,1.38,0.02,0.39,0.1,1.22,3.08,0.06,0.35,1.3,4.83,2.01,7.2,21.99,49.62,12.71,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0.08,0.99,0,0,0.01,0.09,0.44,0.35,0,0.39,0.02,0,0.5,0.29,1.1,1.01,0.01,0,0.48,3.14,1.19,1.45,23.95,17.16,41.82,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.28,0.15,0.35,0.92,0.01,0.57,0.67,0,0,0,0,0,0.71,1.88,1.24,0.53,0.14,0.07,0,0,1.39,8.26,30.99,64.74,109.9,119.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3.09,1.57,0.24,0.09,0,0,0,0,0.34,0.85,5,0.85,0,0,0,0,0.01,0,0.08,1.88,0.04,24.36,55.93,229.48,123.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.18,0,0,0.1,0.12,1.32,0.4,0.21,1.74,0.1,0,0,0.33,0.24,0,0.11,0.06,1.01,6.69,60.35,102.34,98.06,20.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.21,0.33,0.22,0.14,0.46,0.34,0.02,0.05,0.17,0.15,0.15,0.29,0.03,0.04,1.2,3.53,1.8,0.59,2.52,110.04,187.9,280.37,34.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.14,0.75,0.49,0.07,0,0.02,0.08,0,0.46,0.93,0,0.06,1.39,3.71,0,0,0.14,6.42,52.97,121.39,2.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.9,0.68,0.02,0,0.25,0.05,0,0.01,0,0,3.7,4.64,1.08,0.25,0.06,0.57,1.3,61.53,21.72,0,0.06,8.42,1.6,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.35,0.3,0.01,0,0.02,0,0,0.28,0.79,4.35,0.55,1.63,0.43,0.97,0.94,15.78,2.78,0,0.21,0.03,0.04,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.34,0.07,0.51,0.03,0,0.34,0.51,0,0,0,0.3,0.22,2.88,0.85,7.42,5.38,24.89,0.61,0.01,0.2,0,12.95,0.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12,0,0.14,0.15,0.08,0.06,0.04,0,0,0.02,0.06,0.41,0.42,0.43,1.86,4.48,0.13,0,0,0,0.01,0.19,0.03,1.42,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.58,2.87,0.05,0.31,0.1,0.04,0.04,0.04,0,0,0.13,0.02,0,0.07,0.01,1.76,13.53,3.18,0,0,0,0.18,0.42,1.65,0.66,0,0,0,0,0,1.11,0.06,0.01,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.98,0.24,0,0,0,0,0.32,0.19,0.03,0.09,0.65,0.02,0.88,0.1,0.87,5,26.06,4.19,0.08,0,0,0.86,2.04,9.69,16.5,0.22,0.47,0.29,0.09,0.02,2.58,0.83,5.49,0.41,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.56,0.04,0.03,0.01,0.09,0.32,0.32,0.38,0.28,0.06,0.22,0.24,0,0.98,3.29,11.17,7.21,0.15,0,0.09,0,0.19,0.2,0.31,17.98,4.08,0.67,0,0,2.11,0.12,0.03,0.88,0.41,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.06,0.43,2.46,1.06,1.5,1.28,0.02,0.04,0,0,0.01,0,0,0.01,0.56,1.62,1.71,0.62,0.01,0.02,0,0,0.02,0.02,0.22,17.88,4.93,1.77,0,0,0.35,0.22,1.24,0.37,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.29,0.57,0.56,3.28,2.03,3.1,1.58,0,0.09,0.06,0.08,0,0.01,0.22,0.03,0.48,3.74,3.56,0.99,0.04,0.02,0,0.06,3.13,0.09,0.12,2.22,6.67,5.07,0,3.3,7.5,4.89,2.6,0.87,0.04,0.19,0,0,0,0,0
0,0,0,0,0,0,0.1,0.01,0.02,0.58,1.2,3.14,0.2,0.01,0,0.02,1.24,0.04,0.04,0.16,0.05,0.03,1.09,1.41,4.6,0.58,0.01,0.36,0,0.12,0.07,0,0,0.11,12.97,10.85,1.56,2.66,7.2,1.33,0.61,2.71,0.18,0.03,0,0.12,0.02,0,0
0,0,0,0,0,0,0.01,0.16,0.9,8.06,2.32,0.36,0,0,0,0,0,0.11,0.22,0.29,1.5,0.06,0.84,1.57,0.04,0,0.02,0.82,0.57,1.38,4.28,0.19,2.19,0.12,4.43,1.71,5.58,8.21,0.54,0.4,0.11,0,0,0.18,0,0.04,0.75,0,0
0,0,0,0,0,0,0,0.24,0.25,0.03,0,0.04,0,0.14,0.02,0,0,0.12,4.95,1.14,0.69,0.21,3.74,0.29,0.08,0,0.49,5.29,0.65,0,0.01,1.48,12.07,0.02,0,0,0.23,0.83,6.1,4.29,20.9,0.41,0,0.15,0.02,0.59,1.95,0,0
0,0,0,0,0,0,0,0.68,0.04,0.1,0.69,0,0.14,0.13,0.01,0,0,0,0.85,23.01,5.52,1.85,0.59,0.03,0.49,0,0.02,3.12,0.25,0.03,0,0,0.04,0,0.01,0,0,11.95,1.6,6.81,43.72,24.37,1.78,10.36,2.79,14.29,8.63,0.35,0
0,0,0,0,0,0,0,0.04,0,0.06,1.18,0.46,0.05,0.09,0,0.04,2.83,4.13,13.32,92.4,15.68,51.91,5.51,0.19,0.88,0.34,0.18,0.57,0.35,1.38,0.26,0.01,0,0.87,0.2,0,0,0.25,1.08,0,9.07,2.58,0.89,4.22,1.37,0,1.86,0,0
0,0,0,0,0,0,0,0,0,0.11,0,0,0,0,0,10.82,53.77,54.29,62.9,64.05,15.32,36.62,3.81,0.09,0.01,0.96,0.75,0.7,1.89,1.04,0.09,0.05,0.08,0.38,2.29,1.6,0.36,1.22,7.73,0.05,2.58,2.5,5.7,0.56,0.01,0,0,0,0
0,0,0,0,0,0,0.22,0.4,0.37,0.41,1.7,1.56,0.1,0.01,0.03,32.86,78.53,24.04,130.74,94.74,8.35,51.56,74.04,0.84,0.05,0,0,1.04,11.25,0.37,0.02,0,0.05,0.13,1.37,1.8,0,0.06,0.29,0.05,0.32,0.01,0.81,3.3,0,0,0,0,0
0,0,0,0,0,0,2.5,1.7,0,0,1.33,4.15,0.04,0.68,3.21,9.29,65.81,52.13,209.48,252.92,12.91,44.12,36.4,12.54,1.17,0.01,0.01,0.1,4.14,2.02,0,0,0.12,0.04,0.11,0.74,0,0,0.03,0.83,0.32,0,0.01,2.4,0,0,0,0,0
0,0,0,0,0,0,0.74,1.05,0.01,1.38,0.28,0.23,0.01,1.8,0.35,1.01,24.93,147.58,208.49,108.2,36.62,42.63,31.77,19.76,2.42,0.9,0.93,0.45,0.37,0.21,0.07,0.04,0.09,0.01,0,0.07,0,0.02,0.03,0.22,0.53,0.14,0,0.02,1.31,0,0.03,0.16,0
0,0,0,0,0,0,0.06,0.09,0.18,2.55,6.45,0,3.38,10.66,23.22,3.92,15.9,90.19,214.34,103.87,48.35,42.73,17.29,14.2,1.1,0.52,0.21,1.76,1.08,1.36,22.66,3.72,0.05,16.68,1.22,0.18,0.13,0.05,1.42,3.35,2.8,0.48,0,0.66,4.46,0.02,0.21,2.99,0
0,0,0,0,0,0,0,0.05,1.92,6.01,2.64,20.85,14.11,2.43,41.51,16.96,0.75,19.04,136.09,70.72,120.07,49.05,33.04,8.89,2.1,1.26,0.79,3.16,2.64,71.23,59.7,3.55,0.66,2.64,9.49,0.13,0.68,0.61,0.24,0.31,1.76,0.78,0,0,0.83,3.6,0.02,1.08,0
0,0,0,0,0,0,0.05,0.31,0.24,0.31,6.73,16.22,2.17,11.17,1.35,0.28,0.24,11.12,49.79,9.08,42.33,47.59,31.79,9.06,1.74,0.5,1.83,1.7,14.04,28.26,1.53,0.7,9.01,13.3,0.05,0.01,1.17,1.84,0.83,0.88,0,0.03,0,0,0,0,2.13,5.86,0
0,0,0,0,0,0,0,0,0,0.43,3.17,0.1,0.26,0.32,2.91,0,0.06,4.89,56.22,40.65,16.55,38.46,44.99,25.1,0.35,0.86,2.45,3.32,34.8,3.76,1.97,33.85,17.65,3.91,0,0.01,1.36,2.92,1.01,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.42,0,0,0,0,0,0,0.11,4.36,121.68,31.33,80.89,25.95,5.96,0.41,0.32,3.06,30.05,26.71,4.87,0.89,11.69,4.72,9.55,0.2,0.78,0.1,0.29,0.66,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.1,0,0,0,0,1.52,40.38,42.03,69.03,39.43,0.19,0.78,19.26,88.98,60.26,81.89,16.98,13.58,10.37,23.37,1.55,16.28,3.55,4.08,1.62,0.91,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0,1.18,0.13,0.25,0.14,19.8,95.12,12.89,2.7,18.48,121.45,36.59,47.01,11.22,7.7,0,0.03,0,0.12,0,0.04,0.03,0.1,0.58,0.31,1.96,0.17,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.67,1.24,0.02,0.2,3.54,54.52,44.22,1.05,21.61,94.12,87.7,39.35,6.05,0.57,1.53,0.15,0.01,0.04,0.02,0,0,0.01,0.05,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.02,0.3,0.07,0.38,0,0.03,0.5,7.78,12.21,3.33,0.02,6.84,31.69,23.98,59.93,0.05,0.04,3.35,0,0,0.01,0.2,0,0.19,0.24,0,0.75,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.04,2.27,1.54,0.25,0.26,0.17,2.32,0.22,0.08,0,0,0.21,0.01,22.31,14.75,0.01,0.07,1.25,0.21,0,0,0.08,0.11,0.01,0,0,1.2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.8,0.5,0.18,0.35,0.12,0.14,0,0,0.06,0,4.12,0.02,0.12,6.38,2.25,0,0.14,0.53,0,0,0.03,0.06,0.06,0.21,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.37,0.42,0.14,0.39,0.08,0.02,0,0.56,0.46,1.46,0.21,0.02,0.04,0.32,0,0.12,0.05,0,0,0.01,0.33,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.17,0.15,0.29,0.1,0.09,0.08,0.13,0.16,0.07,0.35,0.02,0.04,0.55,0.98,2.46,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.33,5.51,0.03,0.62,0.09,0.01,0.02,0.84,1.71,0,0.58,0.64,0,2.51,0.03,10.56,1.13,0.34,0.26,0,0.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.03,0.37,3.58,1.69,0.2,0,0,0,0,0,0.05,0.01,0,5.18,0.05,0.17,0.13,0.14,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,1.99,2.06,0.59,0.09,0.04,0,0,0,0.2,1.41,11.71,0.14,0.05,0.39,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.25,0.1,0.48,0.5,0.45,0,0.13,0.39,0.6,8.58,1.67,9.52,5.38,0.05,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.04,0.81,0,0.6,1.82,0.85,1.94,2.71,3.55,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,2.83,1.24,0.35,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
