0,0,0,0,6.5,27.41,3.52,0.08,0.07,4.39,2.69,3.17,0.37,0.08,0.13,0.21,1.74,1.14,1.32,0.01,0,0.01,0.03,0.05,0.01,0.02,0.03,0.04,0.07,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.09,5.51,10.14,13.12,6.28,7.39,31.75,10.35,0.25,0,0.4,1.58,1.8,1.2,0.03,0.01,0.58,0.72,0.07,0,0,0.15,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,0.16,0.01,0.02,0,4.49,7.14,3.1,1.29,1.02,0.81,0.69,1.14,0.46,0.05,0.19,0.05,0,0.21,0,0.07,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.13,0.14,0.19,0,0.56,5.17,0.56,0.52,0.68,1.6,4.53,0.11,0.47,0.15,0,2.44,1.88,1.68,10.89,0.13,0.02,0.04,0,0,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0.14,0.13,0.01,0,0.87,3.74,0.44,0.04,0.14,0.07,1.15,0.11,0.45,0.18,2.78,2.75,0.05,0.28,0.12,1.6,0,0.01,0.36,0.16,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.05,0,0,0.04,0,0.13,0.24,0.22,0.09,0.93,0.1,0.11,0.05,0.8,0.34,4.07,1.19,0.92,0,0.57,0.06,0,0,0.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0.03,0,0.05,0.1,1.13,0.42,0,0.09,1.81,1.54,0.37,0,0,0.03,2.07,0,1.38,3.99,1,3.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.08,0.06,0,0.38,0.85,0.23,2.68,1.25,0.41,0.01,0.48,1.11,0.56,0.08,0,0.02,0.11,3.01,33.08,12.04,0.47,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.02,0.04,0.11,0.22,0.11,0.16,0.21,1.07,0.39,0.17,0.16,1.07,0.06,0,0,0,0.03,0.08,1.92,14.58,0.58,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0.01,0,0.05,0,0,0.01,0.15,0.32,0.13,0.03,0.76,0.02,0.12,0.03,0,0.1,0.09,0.64,0.72,2.43,3.85,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.09,0,6.41,0.01,0,0.26,0.05,0.18,0.1,0.13,1.39,0.26,0.17,0.16,0.04,0.03,0,0.03,0.02,0.04,1.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.17,0,0,3.71,0.01,0.34,0.06,0,0,0.01,0,0.08,0,0,0.01,0,0,0,0.01,0,0.3,0.01,0.03,24.9,3.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.27,0.42,0.27,0,0.31,0.03,0,0,0.01,0,0.28,0.44,0.08,0.11,0.03,0.06,0,0,0.02,1.92,0.33,0.57,3.92,9.97,2.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.17,0.3,0.19,0.02,0,0.24,0.01,0,0.03,0.61,0.76,0.67,0.03,0.02,0.42,0.2,0.03,0,0,0.02,0.18,0,0.18,52.56,47.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.13,0.46,0.11,0.03,0,0.05,0,0,0.25,1.19,1.41,2.44,0.01,0.04,0.02,0.01,0,0,0,0,0,0,0.05,11.64,4.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.09,0.33,0.54,0,0.39,1.34,0.7,1.02,1.73,2.01,2.3,0,0.19,0.85,0.18,0,0.1,1.19,0.02,1.28,0.05,0.37,16.16,64.22,0.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04,0.04,0.1,0.01,0.08,0.01,0.35,0.77,0.69,0.99,0.34,0.77,1.65,0.02,0.42,0.1,1.34,3.68,0.06,0.35,1.29,4.87,2.02,7.15,22,49.48,12.63,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0.08,0.99,0,0,0.01,0.09,0.48,0.44,0,0.39,0.02,0,0.59,0.29,1.2,1.16,0.01,0,0.51,3.14,1.2,1.46,23.87,17.01,41.7,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.27,0.14,0.34,0.82,0.01,0.53,0.71,0,0,0,0,0,0.82,2.18,1.36,0.57,0.14,0.1,0,0,1.39,8.26,30.96,64.62,109.7,119.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.9,1.53,0.24,0.09,0,0,0,0,0.39,0.92,5.55,0.98,0,0,0,0,0.01,0,0.08,1.87,0.04,24.2,55.73,228.79,123.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.18,0,0,0.1,0.15,1.52,0.5,0.23,1.93,0.1,0,0,0.37,0.26,0,0.11,0.06,1.04,7.01,60.21,101.97,97.62,20.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.2,0.32,0.25,0.15,0.46,0.38,0.02,0.05,0.17,0.15,0.15,0.29,0.03,0.04,1.35,3.95,2.01,0.65,2.85,109.81,187.3,279.5,34.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.35,0.81,0.57,0.07,0,0.02,0.08,0,0.48,1.06,0,0.08,1.54,4.18,0,0,0.18,6.66,52.84,120.94,2.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.14,0.76,0.03,0,0.26,0.05,0,0.02,0.04,0,4.16,5.22,1.29,0.3,0.06,0.69,1.47,61.3,21.66,0,0.06,8.55,1.59,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.24,0.31,0.01,0,0.02,0,0,0.29,0.83,4.88,0.74,2.03,0.44,1.11,1.04,17.67,2.94,0,0.23,0.03,0.04,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.31,0.06,0.46,0.03,0,0.36,0.56,0,0,0,0.33,0.24,3.25,1,8.31,6,27.87,0.68,0.01,0.21,0,13.14,0.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12,0,0.15,0.15,0.1,0.08,0.04,0,0,0.02,0.06,0.41,0.45,0.47,2.09,5.04,0.17,0,0,0,0.01,0.2,0.02,1.41,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.52,2.69,0.05,0.27,0.11,0.04,0.04,0.04,0,0,0.13,0.02,0,0.07,0.01,1.97,15.28,3.57,0,0,0,0.18,0.42,1.67,0.7,0,0,0,0,0,1.18,0.08,0.01,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.9,0.21,0,0,0,0.01,0.36,0.2,0.03,0.11,0.73,0.02,1.01,0.11,0.95,5.58,29.31,4.77,0.08,0,0,0.89,2.12,9.9,16.77,0.2,0.46,0.26,0.09,0.02,2.73,0.86,5.85,0.43,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.35,0.04,0.03,0.01,0.09,0.35,0.36,0.42,0.33,0.07,0.26,0.25,0,1.08,3.62,11.9,7.88,0.19,0.02,0.09,0,0.19,0.2,0.31,18.29,4.14,0.69,0,0,2.2,0.12,0.03,0.94,0.48,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.06,0.41,2.28,0.97,1.33,1.19,0.02,0.04,0,0,0.01,0,0,0.01,0.66,1.77,1.7,0.63,0.01,0.02,0,0,0.02,0.02,0.23,18.19,4.97,1.8,0,0,0.35,0.23,1.3,0.39,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.23,0.53,0.51,3.08,1.88,2.87,1.38,0,0.08,0.05,0.08,0,0,0.24,0.03,0.47,3.68,3.51,1.01,0.04,0.01,0,0.06,3.19,0.09,0.12,2.27,6.73,5.16,0,3.27,7.82,5.2,2.77,0.91,0.04,0.21,0,0,0,0,0
0,0,0,0,0,0,0.1,0.01,0.02,0.52,1.1,2.88,0.18,0.01,0,0.02,1.22,0.03,0,0.13,0.05,0.03,1.05,1.38,4.49,0.6,0.01,0.29,0,0.12,0.06,0,0,0.11,13.14,11.04,1.65,2.69,7.6,1.37,0.63,2.87,0.19,0.03,0,0.13,0.02,0,0
0,0,0,0,0,0,0.01,0.15,0.86,7.52,2.16,0.33,0,0,0,0,0,0.11,0.23,0.29,1.48,0.06,0.85,1.55,0.04,0,0.02,0.82,0.62,1.39,4.33,0.2,2.22,0.13,4.54,1.73,5.57,8.32,0.56,0.41,0.11,0,0,0.18,0,0.05,0.84,0,0
0,0,0,0,0,0,0,0.22,0.23,0.03,0,0.04,0,0.13,0.01,0,0,0.12,5.23,1.14,0.68,0.19,3.7,0.32,0.06,0,0.48,5.23,0.62,0,0.02,1.51,12.25,0.02,0,0,0.23,0.79,6.32,4.54,22.21,0.43,0,0.16,0.02,0.6,2.08,0,0
0,0,0,0,0,0,0,0.67,0.04,0.1,0.62,0,0.14,0.13,0.01,0,0,0,0.92,23.67,5.51,1.82,0.61,0.02,0.48,0,0.02,3.14,0.21,0.02,0,0,0.04,0,0.01,0,0,12.13,1.6,7.28,46.34,25.83,1.9,11,3.04,15.15,9.11,0.37,0
0,0,0,0,0,0,0,0.03,0,0.06,1.02,0.42,0.05,0.09,0,0.04,3,4.46,13.83,93.44,15.77,52.98,5.72,0.2,0.83,0.36,0.2,0.57,0.24,1.34,0.25,0.01,0,0.89,0.19,0,0,0.26,1.11,0,9.68,2.73,0.97,4.48,1.46,0,1.98,0,0
0,0,0,0,0,0,0,0,0,0.11,0,0,0,0,0,11.65,58.18,58.88,65.03,64.45,15.51,38.11,3.94,0.06,0.01,0.96,0.74,0.72,1.85,1.05,0.06,0.01,0.08,0.34,2.35,1.67,0.36,1.24,7.8,0.04,2.77,2.68,6.06,0.59,0.01,0,0,0,0
0,0,0,0,0,0,0.22,0.38,0.36,0.38,1.57,1.46,0.09,0.01,0.03,35.27,85.1,25.92,133.8,95.33,8.74,54.11,77.6,0.86,0.03,0,0,0.99,11.01,0.36,0.02,0,0.04,0.1,1.33,1.83,0,0.06,0.29,0.05,0.35,0.01,0.85,3.49,0,0,0,0,0
0,0,0,0,0,0,2.29,1.54,0,0,1.26,3.87,0.04,0.61,3.01,9.25,71.26,56.35,213.98,254.89,13.29,46.33,38.09,12.97,1.2,0.01,0.01,0.09,4.04,2.03,0,0,0.12,0.04,0.11,0.72,0,0,0.03,0.84,0.32,0,0.01,2.58,0,0,0,0,0
0,0,0,0,0,0,0.68,0.95,0.01,1.31,0.26,0.22,0.01,1.68,0.34,0.99,26.93,159.71,212.42,108.39,37.05,44.75,33.37,20.69,2.5,0.92,0.86,0.45,0.39,0.23,0.06,0.04,0.08,0.01,0,0.07,0,0.02,0.03,0.25,0.57,0.14,0,0.02,1.4,0,0.03,0.18,0
0,0,0,0,0,0,0.06,0.09,0.16,2.34,5.99,0,3.08,9.94,21.63,3.69,16.1,97.13,216.41,104.02,49.64,44.8,18.13,14.83,1.1,0.56,0.2,1.76,1.06,1.28,21.72,3.57,0.05,16.99,1.22,0.2,0.13,0.05,1.55,3.59,2.97,0.49,0,0.72,4.78,0.02,0.23,3.19,0
0,0,0,0,0,0,0,0.05,1.79,5.52,2.42,19.34,13.12,2.26,38.54,15.79,0.74,18.59,132.54,68.76,121.83,51.45,34.77,9.29,2.06,1.27,0.74,3.15,2.6,68.32,57.2,3.41,0.66,2.71,9.75,0.13,0.69,0.62,0.24,0.32,1.89,0.84,0,0,0.86,3.84,0.02,1.14,0
0,0,0,0,0,0,0.05,0.3,0.22,0.29,6.18,15.06,1.94,10.41,1.2,0.28,0.23,10.7,48.48,8.87,41.28,46.63,31.38,9.04,1.69,0.47,1.84,1.68,13.55,27.04,1.44,0.63,9.19,13.64,0.05,0.01,1.18,1.86,0.86,0.93,0,0.03,0,0,0,0,2.27,6.21,0
0,0,0,0,0,0,0,0,0,0.4,2.95,0.09,0.24,0.28,2.71,0,0.06,4.59,54.7,39.52,16.21,37.4,43.7,24.49,0.34,0.84,2.45,3.21,33.37,3.62,1.91,32.75,17.67,4,0,0.01,1.41,2.98,1.03,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.42,0,0,0,0,0,0,0.11,4.21,118.55,30.56,79.82,25.22,5.86,0.38,0.32,3.15,30.64,25.76,4.69,0.88,11.45,4.81,9.76,0.2,0.78,0.11,0.29,0.68,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.1,0,0,0,0,1.49,40.01,42.48,68.73,38.38,0.21,0.78,19.82,91.56,62.02,83.76,16.65,13.11,10.35,23.93,1.57,16.66,3.63,4.19,1.67,0.92,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0,1.15,0.13,0.25,0.14,19.97,95.86,12.9,2.65,16.99,111.41,35.32,48.26,11.54,7.91,0,0.03,0,0.12,0,0.04,0.03,0.1,0.6,0.33,2.02,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.62,1.14,0.02,0.19,3.56,55.01,44.68,1.11,19.81,86.14,80.3,37.33,5.96,0.58,1.55,0.14,0.01,0.04,0.02,0,0,0.01,0.05,0.09,0.01,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.02,0.29,0.06,0.35,0,0.03,0.48,7.88,12.43,3.42,0.02,6.32,29.06,24.4,61.36,0.05,0.05,3.43,0,0,0.01,0.2,0,0.19,0.24,0,0.76,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.04,2.12,1.46,0.23,0.26,0.17,2.19,0.23,0.08,0,0.01,0.23,0.01,22.81,15.09,0.01,0.07,1.26,0.21,0,0,0.08,0.11,0.01,0,0,1.22,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.52,0.49,0.18,0.35,0.12,0.14,0,0,0.06,0,4.17,0.03,0.12,6.49,2.3,0,0.14,0.53,0,0,0.03,0.06,0.06,0.21,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.34,0.41,0.14,0.4,0.08,0.02,0,0.57,0.49,1.47,0.21,0.02,0.04,0.32,0,0.12,0.05,0,0,0.01,0.36,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.13,0.11,0.26,0.09,0.09,0.08,0.14,0.16,0.07,0.35,0.02,0.04,0.55,0.99,2.49,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.25,5.15,0.03,0.56,0.1,0.01,0.02,0.84,1.71,0,0.61,0.64,0,2.58,0.03,10.8,1.15,0.35,0.28,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0.35,3.68,1.7,0.2,0,0,0,0,0,0.06,0.01,0,5.3,0.05,0.17,0.13,0.14,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,2.02,2.06,0.6,0.09,0.04,0,0,0,0.2,1.42,11.98,0.14,0.05,0.39,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.26,0.1,0.48,0.48,0.44,0,0.13,0.4,0.59,8.81,1.7,9.78,5.52,0.05,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.04,0.83,0,0.6,1.83,0.85,2,2.76,3.58,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,2.91,1.26,0.36,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
