0,0,0,0,0,0,0,0,0,0.51,0.12,0,0,0,0,0.24,0.12,0.02,0.05,0.46,0,0.65,0.05,0.61,3.78,19.7,3.16,0.04,0,0,0.4,1.25,5.77,9.77,0.11,0.31,0.13,0.02,0,1.63,0.51,3.62,0.27,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.31,0.01,0.02,0,0,0.18,0.24,0.26,0.18,0.03,0.15,0.18,0,0.74,2.39,11.04,6.21,0.1,0,0,0,0.1,0.05,0.16,10.63,2.44,0.39,0,0,1.35,0.04,0,0.49,0.26,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.12,1.27,0.47,0.72,0.63,0.02,0.05,0,0,0.01,0,0,0.01,0.44,1.23,2.13,0.83,0.02,0,0,0,0,0,0.09,10.59,2.91,1.04,0,0,0.12,0.11,0.86,0.17,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.14,0.29,0.25,1.73,1.02,1.57,0.79,0,0.09,0.05,0.05,0,0,0.29,0.02,0.59,4.78,4.52,1.28,0.02,0.03,0,0,1.83,0.05,0.06,1.32,3.98,2.94,0,1.89,4.76,3.14,1.68,0.46,0,0.1,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0,0.26,0.65,1.49,0.1,0,0,0.06,1.62,0,0,0.16,0.01,0.04,1.39,1.77,5.8,0.74,0.01,0.4,0,0.05,0,0,0,0.01,7.63,6.41,0.9,1.54,4.64,0.77,0.36,1.71,0.11,0.02,0,0.06,0,0,0
0,0,0,0,0,0,0,0.06,0.41,4.05,1.19,0.18,0,0,0,0,0,0.1,0.25,0.34,1.9,0.09,1.11,2.04,0.03,0,0.03,1.04,0.68,0.86,2.45,0.05,1.24,0.06,2.48,0.91,3.34,4.82,0.28,0.22,0.04,0,0,0.1,0,0.02,0.45,0,0
0,0,0,0,0,0,0,0.11,0.13,0,0,0,0,0.08,0,0,0,0.08,5.34,1.28,0.92,0.26,4.8,0.36,0.08,0,0.63,6.73,0.82,0,0,0.85,7.14,0.02,0,0,0.08,0.47,3.73,2.74,13.66,0.26,0,0.08,0,0.31,1.27,0,0
0,0,0,0,0,0,0,0.45,0,0.02,0.38,0,0.07,0.04,0,0,0,0,0.86,22.36,5.25,2.11,0.83,0.02,0.64,0,0.03,4.06,0.26,0.04,0,0,0,0,0,0,0,7.07,0.82,4.45,28.77,15.95,1.12,6.73,1.69,9.35,5.68,0.22,0
0,0,0,0,0,0,0,0.02,0,0.04,0.68,0.24,0.01,0.06,0,0.05,2.98,4.33,13.19,86.55,14.57,74.04,12.81,0.25,1.13,0.43,0.2,0.58,0.18,1.82,0.35,0.03,0,0.43,0.04,0,0,0.13,0.6,0,5.83,1.57,0.56,2.77,0.92,0,1.23,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.17,56.54,57.29,61.46,59.67,16.43,79.49,9.37,0.03,0.02,1.29,0.9,0.99,2.46,1.35,0.05,0,0.13,0.2,1.34,0.98,0.21,0.64,4.61,0,1.68,1.66,3.83,0.28,0,0,0,0,0
0,0,0,0,0,0,0.13,0.19,0.18,0.17,0.8,0.79,0,0,0,33.57,82.71,25.37,125.15,88.09,17.75,128.33,184.07,1.58,0.01,0,0,1.24,14.2,0.47,0.01,0,0.06,0.1,1.73,2.28,0,0,0.15,0.02,0.08,0,0.55,2.14,0,0,0,0,0
0,0,0,0,0,0,1.28,0.87,0,0,0.62,2.11,0,0.32,1.55,7.02,69.2,54.86,199.05,235.2,22.7,110.02,90.16,28.34,2.75,0,0.02,0.11,5.23,2.55,0,0,0.16,0.05,0.1,0.79,0,0,0,0.58,0.26,0,0,1.57,0,0,0,0,0
0,0,0,0,0,0,0.36,0.54,0,0.69,0.14,0.15,0,0.84,0.12,0.54,26.17,155.16,192.82,96.82,43.82,106.24,79.07,49.25,5.04,1.18,1.12,0.56,0.48,0.21,0.07,0.02,0.1,0,0,0.02,0,0,0,0.14,0.29,0.06,0,0.02,0.88,0,0,0.1,0
0,0,0,0,0,0,0,0,0.1,1.31,3.33,0,1.71,5.42,11.94,1.99,12.86,96.78,205.5,94.08,85.99,106.17,43.08,34.46,1.8,0.61,0.27,2.23,1.37,1.7,29.08,4.72,0,12.64,0.92,0.04,0.09,0,0.86,2.13,1.83,0.24,0,0.41,2.85,0,0.1,1.98,0
0,0,0,0,0,0,0,0,0.89,3.02,1.33,10.65,7.25,1.21,21.43,8.66,0.73,27.34,197.86,103.03,243.4,121.94,82.26,19.5,2.6,1.69,0.89,4.09,3.32,91.27,76.47,4.52,0.48,2.01,7.25,0.01,0.46,0.38,0.1,0.22,1.12,0.53,0,0,0.55,2.34,0,0.7,0
0,0,0,0,0,0,0.03,0.12,0.09,0.1,3.41,8.35,1.08,5.74,0.62,0.06,0.09,12.79,72.61,13.01,61.75,73.84,53.79,12.35,2.19,0.57,2.33,2.19,18.15,36.4,1.9,0.87,7.16,10.27,0.03,0.01,0.91,1.3,0.63,0.56,0,0,0,0,0,0,1.42,3.85,0
0,0,0,0,0,0,0,0,0,0.23,1.61,0,0.08,0.09,1.46,0,0,3.45,81.85,59.34,24.29,56.1,65.53,36.07,0.36,1.08,3.14,4.25,44.85,4.9,2.57,40.79,16.81,3,0,0,1.15,2.12,0.7,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.17,0,0,0,0,0,0,0.02,5.35,177.15,44.28,106,37.85,8.73,0.49,0.34,3.33,32.34,33.96,6.29,1.09,13.23,3.58,7.22,0.13,0.53,0.09,0.17,0.43,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.04,0,0,0,0,1.85,52.29,44.6,83.26,56.76,0.27,0.85,20.24,92.87,62.77,83.65,18.45,16.45,10.26,17.94,1.13,12.43,2.7,3.17,1.18,0.66,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.68,0,0.02,0.16,21.09,101.01,13.74,3.51,23.86,157,42.93,48.58,11.54,6.11,0,0,0,0.04,0,0.04,0,0.06,0.45,0.19,1.48,0.13,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.63,0,0.13,3.75,57.93,47.01,1.33,27.86,121.78,113.47,45.16,5.94,0.42,1.13,0.11,0,0.01,0,0,0,0.01,0.04,0.05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0.2,0,0,0.24,8.14,12.99,3.81,0.03,8.85,41.2,18.92,45.88,0.02,0,2.57,0,0,0,0.08,0,0.13,0.18,0,0.5,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.15,0.82,0.12,0.09,0.09,1.19,0.18,0.09,0,0,0.16,0,17.06,11.37,0.01,0.01,0.92,0.18,0,0,0.01,0,0,0,0,0.93,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.95,0.29,0.08,0.01,0.04,0.06,0,0,0,0,3.22,0,0.05,4.88,1.73,0,0.09,0.34,0,0,0,0,0.02,0.11,0,0.02,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.21,0.23,0,0.27,0.02,0.01,0,0.4,0.32,0.96,0.11,0,0.01,0.27,0,0.09,0.02,0,0,0,0.22,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.56,0.06,0.15,0.01,0.01,0.03,0.06,0.11,0,0.18,0,0,0.41,0.74,1.87,0,0,0,0,0.01,0.01,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.68,2.88,0,0.15,0,0,0,0.64,1.28,0,0.43,0.47,0,1.86,0.01,7.95,0.84,0.19,0.14,0,0.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.08,2.74,1.19,0.11,0,0,0,0,0,0,0,0,3.93,0.02,0.08,0.07,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37,1.42,1.52,0.43,0.03,0,0,0,0,0.16,0.99,8.97,0.09,0.02,0.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13,0.13,0.04,0.33,0.34,0.33,0,0.06,0.21,0.39,6.58,1.23,7.3,4.08,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.02,0.57,0,0.35,1.18,0.61,1.47,2.08,2.63,0.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,2.14,0.93,0.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
