0,0,0,0,0,0,0,0,0,2.39,0.04,0.03,0.01,0.08,0.38,0.39,0.48,0.41,0.05,0.29,0.32,0,1.21,4.11,12.57,8.48,0.19,0,0.09,0,0.2,0.21,0.32,19.47,4.45,0.73,0,0,2.21,0.11,0.02,0.91,0.47,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.05,0.39,2.27,0.98,1.36,1.18,0.02,0.04,0,0,0.01,0,0,0.01,0.72,2.13,1.61,0.59,0.01,0.02,0,0,0.02,0.02,0.22,19.35,5.28,1.94,0,0,0.39,0.21,1.28,0.36,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.26,0.52,0.49,3.11,1.9,2.93,1.48,0,0.07,0.04,0.06,0,0,0.19,0.02,0.42,3.58,3.39,0.94,0.04,0.01,0.01,0.04,3.4,0.1,0.13,2.42,7.24,5.48,0.01,3.64,8.16,5.13,2.76,0.8,0.03,0.22,0,0,0,0,0
0,0,0,0,0,0,0.11,0.01,0.01,0.56,1.11,2.95,0.18,0.01,0,0.02,1.18,0.03,0,0.11,0.03,0.03,1.02,1.35,4.39,0.57,0.01,0.28,0,0.12,0.07,0,0,0.11,14.04,11.74,1.64,2.98,7.72,1.37,0.62,2.79,0.18,0.01,0,0.15,0.02,0,0
0,0,0,0,0,0,0,0.15,0.93,7.51,2.18,0.34,0,0,0,0,0,0.06,0.2,0.25,1.41,0.06,0.81,1.51,0.03,0,0.02,0.75,0.6,1.55,4.65,0.19,2.36,0.14,4.75,1.84,6.02,8.87,0.54,0.4,0.11,0,0,0.18,0,0.04,0.82,0,0
0,0,0,0,0,0,0,0.2,0.24,0.01,0,0.02,0,0.13,0.01,0,0,0.08,4.61,1,0.61,0.19,3.56,0.29,0.06,0,0.46,5.04,0.61,0,0.01,1.59,13.05,0.02,0,0,0.22,0.89,6.53,4.45,21.96,0.42,0,0.14,0.01,0.61,2.09,0,0
0,0,0,0,0,0,0,0.8,0.03,0.1,0.66,0,0.13,0.11,0.01,0,0,0,0.77,22.16,5.29,1.75,0.58,0.02,0.47,0,0.02,3.02,0.17,0.02,0,0,0.04,0,0.01,0,0,12.91,1.72,7.19,45.87,25.58,1.85,10.87,3.01,15.01,9,0.35,0
0,0,0,0,0,0,0,0.03,0,0.06,1.18,0.43,0.05,0.06,0,0.03,2.68,3.92,12.61,89.41,15.16,52.49,6,0.17,0.79,0.34,0.18,0.5,0.23,1.37,0.24,0.01,0,0.94,0.21,0,0,0.25,1.17,0,9.53,2.69,0.94,4.41,1.47,0,1.97,0,0
0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,10.27,51.09,51.66,60.53,62.11,15.12,39.25,4.13,0.05,0.01,0.91,0.7,0.69,1.81,1.03,0.04,0.01,0.07,0.43,2.47,1.67,0.38,1.29,8.31,0.05,2.66,2.65,6.01,0.59,0.01,0,0,0,0
0,0,0,0,0,0,0.23,0.37,0.37,0.39,1.6,1.46,0.09,0.01,0.03,31.18,74.72,22.87,126.08,91.77,8.98,56.77,81.52,0.87,0.02,0,0,0.88,10.75,0.32,0.02,0,0.04,0.08,1.24,1.75,0,0.06,0.33,0.06,0.29,0.01,0.84,3.53,0,0,0,0,0
0,0,0,0,0,0,2.34,1.57,0,0,1.22,3.89,0.02,0.63,3.03,8.72,62.49,49.55,201.1,244.86,13.5,48.73,40.25,13.44,1.24,0.01,0.01,0.09,3.96,1.95,0,0,0.11,0.05,0.11,0.74,0,0,0.03,0.94,0.3,0,0,2.59,0,0,0,0,0
0,0,0,0,0,0,0.65,0.96,0.01,1.32,0.27,0.25,0,1.69,0.31,0.93,23.74,140.08,189.97,98.11,34.62,47.16,35.12,21.78,2.61,0.84,0.85,0.41,0.35,0.21,0.07,0.03,0.1,0.01,0,0.06,0,0.02,0.02,0.25,0.58,0.17,0,0.03,1.36,0,0.03,0.18,0
0,0,0,0,0,0,0.06,0.07,0.17,2.37,6.09,0,3.14,9.97,21.78,3.7,15.01,86.04,196.64,93.95,49.01,47.1,19.19,15.59,1.03,0.5,0.18,1.7,1.04,1.4,24.2,3.89,0.04,18.37,1.33,0.18,0.13,0.05,1.55,3.51,2.94,0.49,0,0.71,4.66,0.02,0.22,3.15,0
0,0,0,0,0,0,0,0.05,1.75,5.6,2.48,19.54,13.27,2.27,38.87,15.91,0.72,19.49,139.01,72.36,127.99,53.96,36.42,9.47,1.92,1.16,0.67,2.98,2.62,75.26,63.49,3.72,0.72,2.97,10.56,0.12,0.7,0.67,0.26,0.36,1.9,0.84,0,0,0.83,3.77,0.01,1.11,0
0,0,0,0,0,0,0.06,0.26,0.21,0.28,6.22,15.18,2.05,10.48,1.26,0.28,0.23,11.23,50.96,9.27,43.31,49.06,33,8.86,1.56,0.43,1.73,1.61,15,30.14,1.54,0.67,9.93,14.84,0.06,0.01,1.33,2.01,0.92,0.97,0,0.02,0,0,0,0,2.26,6.14,0
0,0,0,0,0,0,0,0,0,0.4,2.97,0.09,0.23,0.29,2.78,0,0.05,4.68,57.52,41.64,16.95,39.38,45.95,25.48,0.31,0.78,2.35,3.47,37.14,4.02,2.11,36.22,19.36,4.31,0,0.01,1.55,3.18,1.12,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0.09,4.4,124.5,31.89,81.12,26.67,6.15,0.33,0.29,2.94,29.53,28.33,5.21,0.93,12.68,5.2,10.66,0.21,0.84,0.11,0.32,0.74,0.18,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.13,0.09,0,0,0,0,1.45,40.39,40.84,68.21,40.09,0.19,0.75,18.71,86.34,58.61,81.7,18.4,14.48,11.29,26.02,1.67,18.05,3.88,4.58,1.79,1.01,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0,1.18,0.12,0.2,0.14,19.15,92.25,12.45,2.68,19.5,129.51,37.35,46.27,10.92,8.42,0,0.03,0,0.11,0,0.05,0.03,0.12,0.67,0.34,2.18,0.2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.6,1.16,0.02,0.16,3.36,52.85,42.92,0.98,22.83,100.41,93.59,42.52,6.49,0.62,1.66,0.16,0.01,0.04,0.01,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.26,0.05,0.36,0,0.03,0.46,7.55,11.89,3.23,0.02,7.3,33.91,26.52,66.39,0.05,0.04,3.71,0,0,0.01,0.2,0,0.26,0.29,0,0.84,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.04,2.08,1.52,0.21,0.24,0.17,2.2,0.21,0.08,0,0,0.24,0.01,24.79,16.38,0.01,0.06,1.37,0.25,0,0,0.07,0.1,0.01,0,0,1.3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.55,0.48,0.18,0.29,0.1,0.14,0,0,0.05,0,4.57,0.02,0.12,7.08,2.52,0,0.17,0.54,0,0,0.03,0.06,0.06,0.22,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.35,0.39,0.13,0.45,0.09,0.03,0,0.61,0.52,1.57,0.24,0.02,0.04,0.37,0,0.14,0.05,0,0,0.01,0.38,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.09,0.13,0.27,0.08,0.1,0.09,0.14,0.2,0.06,0.39,0.02,0.03,0.61,1.09,2.7,0,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.25,5.2,0.03,0.54,0.09,0.01,0.02,0.92,1.83,0,0.64,0.72,0,2.78,0.03,11.7,1.25,0.36,0.28,0,0.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.02,0.35,3.98,1.86,0.21,0,0,0,0,0,0.04,0.01,0,5.73,0.06,0.17,0.13,0.17,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,2.16,2.33,0.76,0.09,0.04,0,0,0,0.24,1.56,13,0.14,0.05,0.45,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.25,0.1,0.53,0.56,0.51,0,0.14,0.4,0.64,9.47,1.88,10.59,5.98,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.05,0.91,0,0.66,1.97,0.89,2.12,2.99,3.93,0.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0,0,0,0,3.15,1.36,0.43,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
