0,0,0,0,2.89,12.25,1.54,0.04,0,1.89,1.17,1.24,0.12,0,0.06,0.19,1.35,0.66,0.77,0,0,0,0.02,0.05,0.01,0,0,0,0.05,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,2.44,4.54,5.86,2.73,3.17,14.19,4.61,0.08,0,0.34,1.35,1.52,0.94,0,0,0.51,0.61,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.05,0,0,0,1.98,3.15,1.36,0.59,0.45,0.72,0.6,1.04,0.44,0.04,0.18,0.04,0,0.2,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,0.03,0.02,0,0.13,2.26,0.18,0.18,0.24,0.71,4.05,0,0.45,0.14,0,2.15,1.51,1.49,9.66,0.05,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.02,0,0,0.34,1.67,0.19,0,0.12,0.07,1.08,0.07,0.38,0.14,2.48,2.42,0,0.25,0.03,1.42,0,0,0.32,0.12,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.08,0.13,0.05,0,0.89,0.07,0.08,0.02,0.66,0.21,3.56,1.05,0.81,0,0.55,0,0,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.02,0.56,0.38,0,0.1,1.63,1.34,0.32,0,0,0,1.79,0,1.24,3.51,0.88,3.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.12,0.37,0.1,1.05,1.08,0.3,0,0.44,0.95,0.47,0.04,0,0.01,0.11,2.7,29.47,10.64,0.45,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,0.04,0.06,0.04,0.09,0.08,0.52,0.39,0.14,0.15,1.01,0.05,0,0,0,0,0.06,1.63,12.94,0.55,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.02,0,0,0,0.01,0.1,0.1,0,0.72,0.01,0.12,0,0,0,0.05,0.6,0.66,2.17,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2.88,0,0,0,0,0.03,0.06,0.12,1.25,0.2,0.16,0.07,0,0.01,0,0.04,0,0.01,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1.64,0,0.14,0.04,0,0,0,0,0.07,0,0,0.02,0,0,0,0,0,0.27,0,0.01,14.07,1.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.1,0,0,0.1,0,0,0,0,0,0.2,0.31,0.02,0.02,0,0,0,0,0,1.67,0.27,0.5,2.28,5.56,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0.18,0.02,0,0,0.04,0,0,0,0.33,0.71,0.57,0,0,0.4,0.19,0.02,0,0,0.02,0.2,0,0.05,29.55,26.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0.27,0.03,0,0,0,0,0,0.08,0.69,1.25,2.13,0.02,0.04,0,0,0,0,0,0,0,0,0.03,6.52,2.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0.13,0.24,0,0.02,0.57,0.13,0.53,1.25,1.51,1.69,0,0.17,0.66,0.12,0,0.04,0.89,0.01,0.72,0.01,0.18,9.15,36.2,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.02,0,0.02,0,0.1,0.26,0.47,0.66,0.24,0.5,1.15,0,0.28,0.07,0.88,2.62,0,0.2,0.64,2.67,1.16,4.03,12.39,27.92,7.12,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.01,0.42,0,0,0,0.01,0.31,0.3,0,0.3,0.02,0,0.37,0.22,0.9,0.84,0,0,0.32,1.72,0.6,0.76,13.53,9.57,23.37,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.04,0.06,0.13,0.4,0,0.24,0.55,0,0,0,0,0,0.59,1.56,1.1,0.42,0.1,0,0,0,0.77,4.59,17.41,36.42,61.9,67.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.34,0.57,0.08,0.03,0,0,0,0,0.25,0.65,4.07,0.71,0,0,0,0,0,0,0.05,1,0,13.71,31.34,129.09,69.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.06,0,0,0.08,0.1,1.1,0.36,0.06,1.4,0.08,0,0,0.27,0.21,0,0.04,0.07,0.67,4.48,33.94,57.58,55.07,11.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.09,0.15,0.17,0.1,0.45,0.3,0.02,0.02,0.16,0.12,0.12,0.24,0.02,0.06,0.98,2.88,1.44,0.49,2.09,62.03,105.74,157.67,19.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.72,0.58,0.37,0.02,0,0.02,0.06,0,0.36,0.68,0,0.06,1.15,3.04,0,0,0.1,3.97,29.74,68.23,1.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.54,0.54,0.02,0,0.18,0.04,0,0,0,0,2.98,3.86,0.89,0.19,0.04,0.43,1.01,34.55,12.08,0,0.04,5.04,0.93,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.33,0.22,0.02,0,0.02,0,0,0.22,0.63,3.54,0.43,1.34,0.27,0.78,0.82,12.94,1.94,0,0.13,0.02,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.18,0.04,0.28,0.02,0,0.3,0.41,0,0,0,0.22,0.2,2.31,0.7,6.05,4.34,20.34,0.46,0,0.12,0,7.73,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.08,0,0.04,0.2,0.08,0.02,0.02,0,0,0.02,0.02,0.31,0.3,0.36,1.52,3.7,0.11,0,0,0,0,0.08,0,0.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.34,1.6,0.03,0.16,0.04,0.02,0.04,0,0,0,0.07,0,0,0.03,0,1.42,11.12,2.65,0,0,0,0.1,0.2,0.95,0.3,0,0,0,0,0,0.53,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.56,0.12,0,0,0,0,0.27,0.13,0.02,0.06,0.55,0,0.75,0.06,0.67,4.12,21.23,3.4,0.04,0,0,0.44,1.19,5.74,9.78,0.11,0.29,0.13,0.05,0,1.24,0.38,2.65,0.22,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.4,0.02,0.02,0,0.02,0.19,0.26,0.29,0.19,0.04,0.17,0.19,0,0.82,2.63,10.35,6.27,0.11,0,0,0,0.11,0.06,0.19,10.71,2.42,0.39,0,0,1.01,0.01,0,0.37,0.17,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.2,1.38,0.51,0.78,0.74,0.01,0.04,0,0,0.01,0,0,0.01,0.47,1.31,1.79,0.65,0.01,0,0,0,0.01,0,0.09,10.57,2.91,1.04,0,0,0.16,0.1,0.53,0.09,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.14,0.32,0.28,1.79,1,1.66,0.85,0,0.09,0.06,0.08,0,0.01,0.22,0.03,0.5,4.04,3.83,1.02,0.04,0.02,0,0,1.81,0.04,0.06,1.31,3.89,2.97,0,1.93,4.03,2.3,1.16,0.29,0,0.06,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0,0.31,0.67,1.61,0.1,0,0,0.02,1.3,0.04,0.04,0.17,0.06,0.03,1.13,1.48,4.88,0.61,0.01,0.37,0,0.05,0.02,0,0,0.04,7.59,6.41,0.91,1.55,3.71,0.55,0.28,1.24,0.07,0,0,0.06,0,0,0
0,0,0,0,0,0,0,0.06,0.47,4.28,1.24,0.2,0,0,0,0,0,0.12,0.27,0.3,1.56,0.07,0.92,1.66,0.04,0,0.02,0.86,0.53,0.81,2.5,0.06,1.27,0.07,2.44,0.94,3.2,4.84,0.23,0.1,0,0,0,0.1,0,0.02,0.34,0,0
0,0,0,0,0,0,0,0.11,0.13,0.01,0,0,0,0.08,0,0,0,0.11,5.72,1.14,0.7,0.22,3.98,0.3,0.08,0,0.53,5.65,0.68,0,0,0.87,7.12,0.02,0,0,0.09,0.48,3.32,1.95,9.99,0.16,0,0.05,0,0.22,0.94,0,0
0,0,0,0,0,0,0,0.38,0,0.03,0.38,0,0.08,0.07,0,0,0,0,1.02,24.82,5.75,1.92,0.65,0.03,0.53,0,0.02,3.28,0.26,0.03,0,0,0.01,0,0,0,0,7.12,0.88,3.25,21.1,11.67,0.8,4.89,1.32,6.75,4.08,0.12,0
0,0,0,0,0,0,0,0.02,0,0.04,0.68,0.25,0.03,0.06,0,0.05,3.33,4.91,14.7,96.76,16.33,58.3,6.97,0.2,0.9,0.35,0.18,0.57,0.35,1.5,0.27,0.02,0,0.44,0.08,0,0,0.16,0.58,0,4.28,1.09,0.39,1.99,0.64,0,0.9,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,12.62,64.05,64.86,68.88,66.6,16.42,45.73,4.97,0.09,0.01,1,0.77,0.73,1.98,1.14,0.1,0.05,0.08,0.22,1.35,0.97,0.23,0.67,4.49,0.01,1.15,1.11,2.73,0.2,0,0,0,0,0
0,0,0,0,0,0,0.13,0.22,0.17,0.24,0.92,0.87,0.02,0,0,38.03,93.67,28.73,140.11,98.43,10.48,67.02,96.17,0.99,0.05,0,0,1.08,11.93,0.38,0.02,0,0.05,0.13,1.39,1.88,0,0.01,0.21,0.06,0.06,0,0.36,1.59,0,0,0,0,0
0,0,0,0,0,0,1.39,0.96,0,0,0.68,2.27,0,0.34,1.7,7.76,78.22,62.1,224.42,262.97,15.36,57.56,47.37,15.73,1.51,0.01,0.01,0.1,4.4,2.19,0,0,0.13,0.05,0.11,0.75,0,0,0.01,0.77,0.04,0,0,1.18,0,0,0,0,0
0,0,0,0,0,0,0.39,0.55,0,0.75,0.14,0.13,0,0.99,0.15,0.59,29.64,175.5,231.73,117.44,41.29,55.41,41.34,25.74,3.02,0.98,0.94,0.48,0.38,0.22,0.07,0.04,0.1,0,0,0.04,0,0,0,0.12,0.23,0.05,0,0.02,0.61,0,0,0.09,0
0,0,0,0,0,0,0.01,0.03,0.1,1.4,3.51,0,1.83,5.82,12.81,2.07,14.22,107.4,238.4,113.65,58.34,55.48,22.5,18.35,1.23,0.53,0.22,1.84,1.17,1.59,27.44,4.56,0,16.36,1.17,0.06,0.1,0.03,0.65,1.48,1.26,0.14,0,0.3,2.14,0,0.08,1.43,0
0,0,0,0,0,0,0,0.01,0.94,3.24,1.45,11.35,7.76,1.31,22.85,9.28,0.68,22.58,163.17,84.86,150.68,63.61,42.94,11.08,2.16,1.28,0.8,3.38,2.88,85.67,72.32,4.35,0.57,2.67,9.37,0.02,0.65,0.52,0.1,0.14,0.79,0.37,0,0,0.38,1.67,0,0.48,0
0,0,0,0,0,0,0.03,0.16,0.09,0.1,3.68,8.96,1.13,6.11,0.65,0.1,0.12,11.04,59.87,10.69,50.88,57.51,38.62,9.87,1.75,0.5,1.92,1.79,17.03,34.25,1.76,0.81,9.07,13.2,0.06,0.02,1.2,1.72,0.82,0.46,0,0,0,0,0,0,1.05,2.82,0
0,0,0,0,0,0,0,0,0,0.22,1.73,0,0.1,0.13,1.57,0,0.01,3.33,67.5,48.87,20,46.19,54.02,29.73,0.37,0.9,2.57,3.93,42.33,4.58,2.45,39.95,18.93,3.83,0,0,1.43,2.86,0.96,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0.02,4.49,146.02,38.2,101.87,31.29,7.2,0.42,0.32,2.91,29.28,31.9,6,1.04,13.45,4.66,9.52,0.16,0.85,0.1,0.34,0.59,0.11,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.06,0,0,0,0,1.59,51.29,57.23,89.66,46.99,0.2,0.75,18.01,83.04,56.28,78.85,19.22,16.07,11.26,23.26,1.59,16.14,3.51,4.07,1.58,0.89,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.71,0,0.05,0.2,27.04,129.37,17.31,2.91,21.08,139.24,38.25,44.26,10.49,7.63,0,0,0,0.09,0,0.06,0.02,0.11,0.64,0.32,1.93,0.17,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36,0.66,0,0.16,4.78,74.2,60.24,1.25,24.63,108.01,100.64,43.5,6.24,0.57,1.51,0.14,0,0.02,0,0,0,0.02,0.04,0.12,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0,0.21,0,0,0.28,10.28,16.62,4.28,0.02,7.89,36.43,23.9,59.28,0.05,0.03,3.34,0,0,0,0.17,0,0.2,0.25,0,0.74,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.29,0.85,0.1,0.16,0.1,1.25,0.13,0.08,0,0,0.19,0,22.15,14.64,0.02,0.04,1.26,0.25,0,0,0.07,0.15,0,0,0,1.19,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.11,0.29,0.08,0.07,0.06,0.13,0,0,0,0,3.95,0,0.11,6.31,2.23,0,0.12,0.45,0,0,0,0.05,0.04,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.2,0.22,0.01,0.4,0.05,0.02,0,0.53,0.51,1.41,0.2,0,0.04,0.33,0,0.13,0.08,0,0,0,0.31,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.65,0.06,0.15,0.04,0.02,0.1,0.18,0.18,0,0.39,0,0.05,0.56,0.93,2.39,0,0,0,0,0.02,0.04,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.73,3.01,0.01,0.19,0,0,0.01,0.85,1.68,0,0.52,0.62,0,2.45,0.02,10.4,1.12,0.31,0.21,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.15,3.52,1.66,0.17,0,0,0,0,0,0.02,0.02,0,5.16,0.04,0.15,0.12,0.14,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,1.98,2.11,0.63,0.1,0,0,0,0,0.18,1.34,11.68,0.18,0.06,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.23,0.08,0.49,0.46,0.49,0,0.12,0.35,0.54,8.58,1.69,9.35,5.29,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0.04,0.73,0,0.55,1.77,0.83,1.92,2.68,3.45,0.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.01,0,0,0,0,2.82,1.19,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
