0,0,0,0,0.01,0,2.82,0,0,0.01,0,0.02,0.02,0.05,0.56,0.1,0.07,0.03,0,0,0,0.02,0,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0,0,1.65,0,0.15,0.02,0,0,0,0,0.03,0,0,0.01,0,0,0,0,0,0.12,0,0.02,15.74,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.13,0.09,0,0.12,0.02,0,0,0,0,0.09,0.11,0.01,0.01,0,0,0,0,0,0.74,0.12,0.21,2.35,6.2,1.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.12,0.09,0.01,0,0.06,0,0,0,0.25,0.3,0.22,0,0,0.17,0.09,0.01,0,0,0.01,0.09,0,0.11,33.09,29.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0.17,0.03,0,0,0,0,0,0.08,0.47,0.53,0.95,0.01,0.02,0,0,0,0,0,0,0,0,0.02,7.25,2.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0.14,0.25,0,0.07,0.48,0.21,0.47,0.92,1.1,1.18,0,0.07,0.41,0.09,0,0.02,0.62,0.01,0.79,0.03,0.23,10.24,40.47,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.03,0,0.02,0,0.08,0.28,0.33,0.54,0.18,0.41,0.92,0,0.2,0.05,0.67,1.94,0,0.19,0.78,3.05,1.22,4.54,13.76,31.13,7.96,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.05,0.33,0,0,0,0.03,0.28,0.25,0,0.29,0.01,0,0.29,0.15,0.69,0.65,0,0,0.28,1.98,0.72,0.89,15.05,10.67,26.22,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.09,0.06,0.13,0.42,0,0.23,0.37,0,0,0,0,0,0.44,1.19,0.74,0.36,0.06,0.01,0,0,0.85,5.14,19.5,40.73,68.99,75.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.34,0.66,0.09,0.04,0,0,0,0,0.21,0.49,3.17,0.54,0,0,0,0,0,0,0.06,1.16,0.01,15.29,35.05,144.1,77.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.08,0,0,0.08,0.09,0.8,0.26,0.14,1.13,0.06,0,0,0.22,0.15,0,0.05,0.04,0.57,4.22,37.86,64.22,61.57,12.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.09,0.14,0.16,0.06,0.23,0.18,0.01,0.01,0.08,0.06,0.09,0.22,0.01,0.03,0.75,2.23,1.12,0.35,1.6,69.05,117.9,175.98,21.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.34,0.46,0.29,0.02,0,0.02,0.03,0,0.26,0.6,0,0.04,0.83,2.33,0,0,0.08,4.07,33.23,76.19,1.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.22,0.41,0.01,0,0.12,0.02,0,0,0,0,2.28,2.94,0.7,0.14,0.03,0.33,0.8,38.55,13.49,0,0.02,3.29,0.61,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.16,0.18,0.01,0,0.01,0,0,0.12,0.37,2.77,0.41,1.14,0.17,0.59,0.6,10.03,1.73,0,0.08,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.17,0.04,0.24,0.02,0,0.16,0.29,0,0,0,0.18,0.11,1.81,0.56,4.68,3.32,15.72,0.35,0,0.08,0,4.99,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.04,0.1,0.05,0.02,0.01,0,0,0.01,0.04,0.21,0.25,0.27,1.15,2.81,0.09,0,0,0,0,0.04,0,0.54,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.28,1.43,0.02,0.16,0.05,0.04,0.02,0,0,0,0.07,0.01,0,0.02,0,1.14,8.63,1.96,0,0,0,0.07,0.11,0.62,0.18,0,0,0,0,0,0.7,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.49,0.11,0,0,0,0,0.2,0.12,0.02,0.04,0.38,0,0.54,0.03,0.49,3.15,16.45,2.66,0.05,0,0,0.29,0.79,3.74,6.32,0.08,0.2,0.06,0.02,0,1.59,0.48,3.41,0.23,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.29,0.01,0.02,0,0.03,0.16,0.19,0.22,0.15,0.03,0.12,0.13,0,0.63,1.93,7.31,4.56,0.09,0,0.03,0,0.04,0.03,0.12,6.94,1.56,0.22,0,0,1.24,0.04,0.01,0.52,0.2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.18,1.2,0.5,0.69,0.64,0.01,0.03,0,0,0.01,0,0,0,0.33,0.96,1.09,0.42,0.01,0,0,0,0,0,0.05,6.9,1.89,0.67,0,0,0.1,0.06,0.71,0.16,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.13,0.28,0.26,1.61,0.97,1.54,0.77,0,0.03,0.03,0.01,0,0,0.12,0,0.28,2.48,2.35,0.61,0.01,0.01,0,0,1.19,0.03,0.03,0.84,2.59,1.87,0,1.2,3.81,2.99,1.6,0.5,0,0.1,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0.29,0.62,1.48,0.1,0.01,0,0.02,0.79,0,0,0.08,0,0.02,0.7,0.88,3.01,0.37,0,0.2,0,0.03,0.02,0,0,0.02,4.95,4.19,0.57,1.02,3.83,0.76,0.37,1.67,0.11,0.01,0,0.06,0.01,0,0
0,0,0,0,0,0,0,0.05,0.41,3.9,1.11,0.18,0,0,0,0,0,0.04,0.09,0.14,0.89,0.03,0.54,1.04,0.01,0,0.01,0.46,0.39,0.56,1.62,0.03,0.8,0.03,1.59,0.6,2.16,3.18,0.24,0.24,0.05,0,0,0.06,0,0.02,0.48,0,0
0,0,0,0,0,0,0,0.09,0.12,0.01,0,0,0,0.07,0,0,0,0.23,7.29,0.68,0.42,0.13,2.47,0.2,0.04,0,0.35,3.5,0.41,0,0,0.56,4.63,0.01,0,0,0.04,0.3,3.04,2.61,12.81,0.23,0,0.08,0,0.37,1.18,0,0
0,0,0,0,0,0,0,0.34,0,0.06,0.35,0,0.06,0.06,0,0,0,0.02,1.36,31.32,6.88,1.74,0.41,0.01,0.32,0,0.01,2.02,0.11,0.02,0,0,0,0,0,0,0,4.63,0.57,4.2,27.02,15.04,1.07,6.26,1.66,8.79,5.25,0.19,0
0,0,0,0,0,0,0,0.02,0,0.03,0.66,0.23,0.02,0.03,0,0.07,4.63,6.75,19.3,119.95,20.03,66.07,6.76,0.1,0.56,0.2,0.1,0.28,0.08,0.96,0.18,0.01,0,0.31,0.05,0,0,0.07,0.4,0,5.54,1.54,0.49,2.61,0.84,0,1.13,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,17.16,87.62,88.47,88.58,82.12,19.8,48.17,4.97,0.01,0.01,0.63,0.46,0.51,1.26,0.72,0.02,0,0.05,0.15,0.89,0.61,0.12,0.44,2.95,0.01,1.56,1.5,3.57,0.27,0,0,0,0,0
0,0,0,0,0,0,0.11,0.19,0.14,0.19,0.85,0.78,0.08,0,0,51.57,128.19,39.29,177.36,121.19,11.06,68.12,97.79,0.78,0,0,0,0.6,7.5,0.23,0,0,0.02,0.02,0.87,1.21,0,0.04,0.28,0.05,0.14,0.01,0.49,2.06,0,0,0,0,0
0,0,0,0,0,0,1.23,0.85,0,0,0.62,2.03,0,0.31,1.64,9.36,107.27,85.05,284.14,324.05,16.96,58.4,47.85,14.98,1.41,0,0.01,0.06,2.75,1.32,0,0,0.09,0.05,0.1,0.57,0,0,0.03,0.87,0.16,0,0,1.43,0,0,0,0,0
0,0,0,0,0,0,0.35,0.52,0,0.67,0.14,0.12,0,0.89,0.22,0.64,40.61,240.41,308.39,154.08,51.34,56.35,42.04,26.08,2.63,0.59,0.53,0.28,0.24,0.1,0.06,0.01,0.1,0.01,0,0.05,0,0.02,0.02,0.11,0.26,0.07,0,0.01,0.81,0,0.02,0.08,0
0,0,0,0,0,0,0.01,0.03,0.1,1.26,3.19,0,1.66,5.27,11.41,1.87,17.34,145.95,312.44,149.39,66.44,56.47,22.79,18.17,0.86,0.27,0.12,1.13,0.72,1.64,30.46,5.04,0.05,16.59,1.2,0.17,0.12,0.05,0.88,2,1.66,0.25,0,0.37,2.79,0.02,0.13,1.84,0
0,0,0,0,0,0,0,0.02,0.83,2.91,1.29,10.26,6.93,1.2,20.43,8.32,0.69,26,187.88,97.59,161.84,64.84,43.73,10.24,1.32,0.73,0.34,2.08,2.09,93.78,80.83,4.87,0.77,2.66,9.55,0.12,0.67,0.59,0.18,0.15,1.04,0.46,0,0,0.5,2.23,0,0.66,0
0,0,0,0,0,0,0.02,0.15,0.09,0.14,3.26,7.95,1,5.5,0.64,0.08,0.11,12.16,68.9,12.57,58.64,65.55,42.39,6.61,1.08,0.24,1.17,1.15,18.4,38.35,2.1,0.95,9.1,13.41,0.05,0.01,1.21,1.85,0.84,0.53,0,0.01,0,0,0,0,1.33,3.6,0
0,0,0,0,0,0,0,0,0,0.23,1.46,0,0.1,0.11,1.45,0,0.01,3.36,77.63,56.35,22.96,53.19,62.12,32.53,0.15,0.54,1.61,3.94,47.01,5.2,2.74,44.11,19.93,3.87,0,0.01,1.46,2.87,1.01,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.21,0,0,0,0,0,0,0.03,5.12,168.09,42.26,103.69,35.85,8.27,0.18,0.14,2.58,29.45,35.31,6.64,1.21,14.66,4.67,9.61,0.19,0.77,0.09,0.31,0.68,0.16,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.03,0,0,0,0,1.87,51.19,46.77,83.28,52.71,0.17,0.63,17.69,82.33,55.87,79.49,20.74,17.77,11.93,23.45,1.52,16.29,3.53,4.12,1.58,0.95,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0.64,0.05,0.16,0.14,22.01,105.69,14.12,2.13,19.28,129.72,36.6,44.01,10.4,7.63,0,0.03,0,0.1,0,0.04,0.03,0.11,0.58,0.32,1.97,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.32,0.6,0,0.14,3.92,60.64,49.03,0.85,22.59,100.61,93.78,41.35,6.14,0.55,1.51,0.15,0.01,0.03,0.01,0,0,0.01,0.05,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.19,0,0,0.24,8.31,13.47,3.25,0.01,7.23,33.87,24.05,59.92,0.05,0.04,3.34,0,0,0,0.19,0,0.2,0.26,0,0.76,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,1.03,0.74,0.11,0.13,0.09,1.15,0.11,0.04,0,0,0.2,0.01,22.29,14.76,0.01,0.05,1.24,0.21,0,0,0.07,0.1,0.01,0,0,1.18,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.88,0.23,0.06,0.25,0.06,0.13,0,0,0.05,0,4.06,0.02,0.11,6.39,2.28,0,0.13,0.41,0,0,0.02,0.06,0.06,0.19,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.17,0.21,0.02,0.39,0.07,0.02,0,0.55,0.48,1.38,0.21,0.01,0.04,0.31,0,0.13,0.04,0,0,0.01,0.33,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.56,0.06,0.15,0.03,0.08,0.08,0.13,0.17,0.04,0.35,0.02,0.03,0.54,0.94,2.47,0,0,0,0,0.01,0.04,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.71,2.72,0.02,0.24,0.01,0,0.02,0.83,1.65,0,0.6,0.68,0,2.48,0.03,10.49,1.12,0.31,0.27,0,0.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0.21,3.48,1.7,0.16,0,0,0,0,0,0.04,0.01,0,5.17,0.05,0.16,0.13,0.16,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49,1.98,2.05,0.64,0.09,0.04,0,0,0,0.22,1.37,11.7,0.13,0.05,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.23,0.09,0.47,0.52,0.48,0,0.11,0.39,0.58,8.51,1.71,9.54,5.37,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.04,0.84,0,0.57,1.73,0.81,1.92,2.75,3.56,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0,0,0,0,2.85,1.26,0.36,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
