0,0,0,0,3.2,13.55,1.76,0.03,0.01,2.15,1.32,1.52,0.21,0,0.07,0.07,0.66,0.5,0.56,0,0,0,0.01,0.02,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.05,2.73,5,6.44,3.04,3.56,15.66,5.07,0.1,0,0.13,0.57,0.66,0.41,0,0,0.23,0.25,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.09,0.01,0.02,0,2.19,3.53,1.52,0.63,0.51,0.31,0.24,0.44,0.18,0.02,0.09,0.01,0,0.09,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.06,0.07,0.08,0,0.24,2.56,0.27,0.25,0.3,0.77,1.67,0,0.2,0.06,0,0.91,0.63,0.63,4.1,0.02,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.08,0,0,0.41,1.85,0.27,0,0.05,0.03,0.42,0.03,0.16,0.06,1.06,1,0,0.09,0.01,0.6,0,0,0.13,0.05,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0,0,0.01,0,0.07,0.11,0.14,0,0.38,0.03,0.03,0.01,0.29,0.08,1.49,0.43,0.33,0,0.25,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0,0,0.02,0.04,0.56,0.21,0,0.05,0.67,0.55,0.13,0,0,0,0.76,0,0.5,1.48,0.36,1.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.2,0.41,0.11,1.24,0.64,0.09,0,0.17,0.41,0.19,0.02,0,0,0.05,1.13,12.57,4.54,0.21,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0.02,0.07,0.11,0.04,0.07,0.05,0.47,0.19,0.04,0.06,0.41,0.02,0,0,0,0,0.02,0.67,5.48,0.23,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.03,0,0,0.01,0.04,0.11,0.03,0,0.3,0,0.05,0,0,0,0.02,0.28,0.28,0.93,1.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0,3.18,0.01,0,0.04,0,0.04,0.02,0.05,0.54,0.1,0.07,0.03,0,0,0,0.02,0,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0,0,1.85,0,0.17,0.02,0,0,0,0,0.03,0,0,0.01,0,0,0,0,0,0.12,0,0.02,15.68,2.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.21,0.1,0,0.16,0.02,0,0,0,0,0.09,0.11,0.01,0.01,0,0,0,0,0,0.7,0.11,0.19,2.37,6.24,1.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.16,0.1,0.01,0,0.11,0,0,0.01,0.28,0.3,0.22,0,0,0.17,0.09,0.01,0,0,0.01,0.09,0,0.12,33.14,29.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.17,0.06,0,0,0,0,0,0.09,0.51,0.52,0.91,0.01,0.02,0,0,0,0,0,0,0,0,0.03,7.3,3.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0.17,0.24,0,0.1,0.62,0.32,0.56,0.96,1.17,1.22,0,0.09,0.4,0.09,0,0.02,0.62,0.01,0.79,0.04,0.23,10.17,40.38,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.06,0,0.03,0,0.13,0.32,0.36,0.53,0.17,0.39,0.87,0,0.22,0.06,0.75,2.05,0,0.22,0.82,3.03,1.24,4.5,13.74,31.12,7.95,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.06,0.47,0,0,0,0.05,0.25,0.23,0,0.22,0.01,0,0.34,0.17,0.71,0.67,0,0,0.3,1.98,0.77,0.92,15,10.71,26.17,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.13,0.06,0.15,0.43,0,0.25,0.42,0,0,0,0,0,0.47,1.25,0.74,0.35,0.1,0.05,0,0,0.88,5.19,19.51,40.6,68.93,75.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.48,0.72,0.1,0.04,0,0,0,0,0.22,0.53,3.27,0.57,0,0,0,0,0,0,0.06,1.15,0.02,15.21,35.05,143.92,77.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.08,0,0,0.06,0.07,0.88,0.24,0.13,1.2,0.06,0,0,0.2,0.15,0,0.06,0.04,0.63,4.33,37.85,64.16,61.48,12.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.1,0.16,0.15,0.08,0.23,0.19,0.01,0.01,0.09,0.06,0.09,0.17,0.01,0.03,0.81,2.37,1.2,0.34,1.66,68.97,117.76,175.77,21.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.42,0.47,0.27,0.02,0,0.02,0.04,0,0.27,0.6,0,0.04,0.93,2.44,0,0,0.08,4.06,33.15,76.06,1.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.25,0.43,0.02,0,0.13,0.02,0,0.01,0,0,2.46,3.15,0.69,0.15,0.03,0.32,0.85,38.54,13.6,0,0.03,4.16,0.74,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.41,0.19,0.01,0,0.01,0,0,0.19,0.5,2.94,0.34,1.04,0.19,0.59,0.63,10.44,1.77,0,0.09,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.2,0.04,0.3,0.03,0,0.23,0.33,0,0,0,0.2,0.13,1.87,0.56,4.97,3.56,16.58,0.39,0,0.11,0,6.26,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.09,0,0.06,0.12,0.05,0.04,0.04,0,0,0.01,0.05,0.25,0.3,0.29,1.21,2.94,0.09,0,0,0,0,0.06,0.01,0.64,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.33,1.65,0.04,0.18,0.04,0.04,0.03,0.04,0,0,0.07,0.01,0,0.03,0,1.16,9.02,2.06,0,0,0,0.08,0.16,0.79,0.29,0,0,0,0,0,0.61,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.56,0.14,0,0,0,0,0.22,0.12,0.02,0.06,0.4,0,0.55,0.04,0.53,3.32,17.25,2.72,0.05,0,0,0.39,0.99,4.73,7.98,0.07,0.24,0.1,0.04,0,1.43,0.43,3.01,0.21,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.49,0.01,0.02,0,0.05,0.17,0.19,0.22,0.16,0.03,0.14,0.14,0,0.64,2.09,7.3,4.74,0.1,0,0.06,0,0.09,0.08,0.15,8.77,2,0.33,0,0,1.12,0.05,0.01,0.46,0.21,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.19,1.39,0.58,0.81,0.74,0.01,0.03,0,0,0.01,0,0,0,0.35,1.03,1.03,0.38,0.01,0,0,0,0.01,0.01,0.08,8.71,2.37,0.85,0,0,0.13,0.11,0.62,0.15,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.17,0.32,0.29,1.91,1.1,1.79,0.88,0,0.03,0.03,0,0,0,0.12,0,0.25,2.34,2.22,0.58,0.01,0.01,0,0,1.49,0.05,0.06,1.03,3.25,2.38,0,1.57,3.93,2.63,1.46,0.46,0,0.1,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0.01,0.35,0.69,1.7,0.12,0.01,0,0.02,0.74,0,0,0.08,0,0.02,0.65,0.85,2.79,0.36,0,0.19,0,0.05,0.02,0,0,0.04,6.22,5.27,0.7,1.3,3.77,0.67,0.34,1.48,0.1,0.01,0,0.08,0.01,0,0
0,0,0,0,0,0,0,0.12,0.62,4.59,1.32,0.2,0,0,0,0,0,0.04,0.08,0.14,0.82,0.03,0.51,1,0.01,0,0,0.44,0.39,0.7,2.03,0.07,1.03,0.05,2.07,0.8,2.68,3.96,0.27,0.23,0.05,0,0,0.06,0,0.02,0.45,0,0
0,0,0,0,0,0,0,0.12,0.16,0.01,0,0,0,0.07,0,0,0,0.23,6.97,0.66,0.4,0.12,2.29,0.2,0.04,0,0.31,3.29,0.36,0,0,0.7,5.86,0.01,0,0,0.08,0.37,3.16,2.32,11.38,0.23,0,0.09,0,0.33,1.05,0,0
0,0,0,0,0,0,0,0.49,0,0.06,0.4,0,0.06,0.06,0,0,0,0.02,1.3,31.2,6.99,1.72,0.38,0,0.32,0,0.01,1.95,0.09,0.01,0,0,0.02,0,0,0,0,5.84,0.76,3.71,23.94,13.32,0.96,5.6,1.48,7.83,4.69,0.19,0
0,0,0,0,0,0,0,0.02,0,0.04,0.67,0.26,0.03,0.03,0,0.06,4.42,6.45,18.87,121.51,20.33,68.83,7.3,0.09,0.52,0.2,0.1,0.26,0.08,0.87,0.16,0.01,0,0.39,0.07,0,0,0.11,0.49,0,4.95,1.4,0.47,2.31,0.75,0,1.01,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,16.5,83.94,84.82,87.86,83.34,20.21,52.14,5.46,0,0,0.61,0.44,0.48,1.15,0.64,0,0,0.04,0.19,1.07,0.73,0.15,0.56,3.69,0.02,1.41,1.37,3.14,0.26,0,0,0,0,0
0,0,0,0,0,0,0.14,0.25,0.22,0.23,0.97,0.89,0.08,0,0,49.55,122.75,37.51,177.61,123.29,11.95,74.98,107.52,0.84,0,0,0,0.56,6.91,0.22,0,0,0.01,0.02,0.83,1.16,0,0.06,0.28,0.05,0.15,0.01,0.42,1.81,0,0,0,0,0
0,0,0,0,0,0,1.47,1,0,0,0.73,2.35,0,0.36,1.84,9.46,102.59,81.32,283.66,329.34,18,64.36,52.54,16.33,1.55,0,0.01,0.05,2.54,1.26,0,0,0.09,0.04,0.11,0.55,0,0,0.03,0.85,0.16,0,0,1.32,0,0,0,0,0
0,0,0,0,0,0,0.41,0.62,0.01,0.79,0.16,0.13,0,1.07,0.23,0.7,38.92,230.05,291.56,146.02,50.18,62.07,46.21,28.72,2.77,0.54,0.51,0.28,0.23,0.1,0.06,0.02,0.09,0.01,0,0.07,0,0.02,0.03,0.11,0.28,0.08,0,0.01,0.74,0,0.02,0.08,0
0,0,0,0,0,0,0.01,0.03,0.11,1.45,3.71,0,1.93,6.11,13.38,2.22,17.38,139.96,296.14,140.88,68.22,62.04,25.07,20.03,0.86,0.25,0.11,1.06,0.68,1.62,29.79,4.96,0.06,17.1,1.29,0.18,0.14,0.05,0.8,1.81,1.5,0.25,0,0.35,2.47,0.02,0.13,1.63,0
0,0,0,0,0,0,0,0.02,0.99,3.4,1.5,12.05,8.12,1.4,23.85,9.71,0.73,25.82,186.71,97.12,170.15,71.35,48.1,11.01,1.26,0.67,0.29,1.96,1.97,91.52,78.98,4.8,0.79,2.75,9.83,0.13,0.7,0.63,0.17,0.16,0.94,0.41,0,0,0.43,2,0,0.57,0
0,0,0,0,0,0,0.04,0.15,0.13,0.16,3.82,9.31,1.19,6.49,0.73,0.12,0.13,12.51,68.46,12.49,58.19,65.76,43.1,6.3,1.03,0.2,1.09,1.04,17.95,37.43,2.15,0.96,9.43,13.74,0.05,0.01,1.2,1.92,0.87,0.52,0,0.01,0,0,0,0,1.17,3.16,0
0,0,0,0,0,0,0,0,0,0.24,1.78,0,0.1,0.13,1.71,0,0.01,3.66,77.13,55.97,22.93,52.81,61.7,32.16,0.15,0.49,1.54,3.82,45.94,5.06,2.69,43.33,20.12,4.03,0,0.01,1.44,3.02,1.05,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.22,0,0,0,0,0,0,0.03,5.12,166.99,41.75,100.04,35.7,8.18,0.15,0.14,2.14,24.41,34.01,6.48,1.2,14.54,4.84,9.89,0.19,0.81,0.11,0.3,0.7,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.03,0,0,0,0,1.87,49.32,42.45,78.64,52.26,0.15,0.53,14.15,65.51,44.52,67.54,20.62,17.46,12.02,24.24,1.57,16.81,3.67,4.29,1.67,0.93,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.72,0.07,0.16,0.15,19.99,95.8,12.83,2.02,18.13,121.98,32.13,35.8,8.39,7.75,0,0.03,0,0.1,0,0.04,0.03,0.11,0.63,0.33,2,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.37,0.7,0.01,0.15,3.59,55.04,44.56,0.78,21.25,94.63,88.24,39.97,5.94,0.58,1.57,0.15,0.01,0.04,0.01,0,0,0.01,0.06,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.22,0,0.02,0.27,7.67,12.31,3.07,0.01,6.82,31.86,24.75,61.92,0.05,0.04,3.4,0,0,0.01,0.2,0,0.2,0.25,0,0.79,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.23,0.95,0.12,0.14,0.11,1.32,0.11,0.03,0,0,0.22,0.01,23.09,15.24,0.01,0.06,1.31,0.21,0,0,0.07,0.1,0.01,0,0,1.22,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.16,0.3,0.06,0.28,0.07,0.13,0,0,0.06,0,4.22,0.02,0.11,6.67,2.32,0,0.12,0.4,0,0,0.03,0.06,0.06,0.2,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.21,0.24,0.07,0.39,0.08,0.02,0,0.56,0.48,1.47,0.22,0.02,0.04,0.33,0,0.14,0.05,0,0,0.01,0.34,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.65,0.08,0.16,0.04,0.09,0.08,0.13,0.16,0.07,0.36,0.02,0.03,0.57,1.01,2.57,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.82,3.2,0.02,0.28,0.02,0.01,0.02,0.87,1.75,0,0.6,0.69,0,2.57,0.03,11,1.16,0.35,0.28,0,0.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.01,0.21,3.7,1.71,0.2,0,0,0,0,0,0.05,0.01,0,5.37,0.05,0.17,0.14,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51,2.01,2.16,0.6,0.09,0.04,0,0,0,0.22,1.44,12.17,0.14,0.05,0.41,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.24,0.1,0.51,0.53,0.44,0,0.12,0.4,0.61,8.88,1.75,9.91,5.6,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.04,0.86,0,0.62,1.87,0.87,1.98,2.83,3.69,0.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,2.92,1.29,0.35,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
