0,0,0,0.11,0.23,0.11,0,0.17,0.02,0,0,0,0,0.12,0.17,0.02,0.02,0,0,0,0,0,1.1,0.19,0.34,2.35,6.13,1.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.17,0.1,0.01,0,0.11,0,0,0.01,0.34,0.54,0.44,0,0,0.23,0.1,0.01,0,0,0.01,0.13,0,0.12,32.5,29.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.26,0.06,0,0,0,0,0,0.09,0.67,0.83,1.43,0.01,0.02,0,0,0,0,0,0,0,0,0.03,7.13,2.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0.17,0.25,0,0.12,0.67,0.39,0.56,0.93,1.15,1.27,0,0.11,0.48,0.09,0,0.02,0.71,0.01,0.78,0.03,0.22,9.98,39.69,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.06,0,0.04,0,0.16,0.34,0.36,0.53,0.19,0.43,0.95,0,0.21,0.06,0.68,2.04,0,0.22,0.81,2.97,1.23,4.41,13.51,30.59,7.77,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.06,0.47,0,0,0,0.05,0.26,0.25,0,0.22,0.01,0,0.29,0.16,0.66,0.66,0,0,0.3,1.91,0.75,0.92,14.77,10.57,25.72,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.13,0.06,0.17,0.45,0,0.27,0.39,0,0,0,0,0,0.47,1.23,0.74,0.33,0.08,0.02,0,0,0.87,5.1,19.1,39.85,67.7,73.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.53,0.79,0.1,0.04,0,0,0,0,0.21,0.52,3.07,0.53,0,0,0,0,0,0,0.06,1.11,0.02,15.01,34.45,141.49,76.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.09,0,0,0.06,0.08,0.81,0.25,0.14,1.14,0.06,0,0,0.2,0.15,0,0.05,0.04,0.59,4.18,37.14,62.88,60.33,12.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.1,0.17,0.15,0.07,0.23,0.19,0.01,0.01,0.09,0.06,0.09,0.17,0.01,0.03,0.77,2.2,1.13,0.35,1.64,67.77,115.76,172.92,21.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.32,0.45,0.31,0.02,0,0.02,0.04,0,0.27,0.58,0,0.05,0.88,2.35,0,0,0.08,4.01,32.59,74.8,1.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.2,0.41,0.01,0,0.13,0.02,0,0.01,0,0,2.32,2.98,0.72,0.14,0.03,0.34,0.82,37.89,13.36,0,0.03,3.38,0.63,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.3,0.18,0.01,0,0.01,0,0,0.15,0.43,2.75,0.41,1.15,0.18,0.59,0.63,10,1.69,0,0.08,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.18,0.04,0.29,0.02,0,0.18,0.3,0,0,0,0.18,0.11,1.86,0.55,4.71,3.42,15.89,0.36,0,0.08,0,5.13,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.09,0,0.04,0.11,0.05,0.02,0.01,0,0,0.01,0.05,0.24,0.28,0.26,1.14,2.8,0.09,0,0,0,0,0.06,0.01,0.53,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.31,1.58,0.04,0.17,0.04,0.04,0.02,0,0,0,0.07,0.01,0,0.02,0,1.11,8.61,2,0,0,0,0.06,0.14,0.63,0.24,0,0,0,0,0,0.71,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.52,0.13,0,0,0,0,0.21,0.12,0.02,0.03,0.39,0,0.53,0.03,0.51,3.15,16.49,2.67,0.04,0,0,0.31,0.77,3.81,6.55,0.07,0.2,0.08,0.04,0,1.67,0.5,3.53,0.25,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.41,0.01,0.02,0,0.03,0.17,0.2,0.23,0.15,0.03,0.13,0.13,0,0.6,2,6.74,4.43,0.1,0,0.04,0,0.09,0.07,0.13,7.17,1.61,0.25,0,0,1.31,0.05,0.01,0.54,0.21,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.19,1.29,0.53,0.76,0.65,0.01,0.02,0,0,0.01,0,0,0.01,0.35,0.99,0.91,0.34,0.01,0,0,0,0.01,0,0.06,7.08,1.91,0.68,0,0,0.12,0.12,0.8,0.19,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.16,0.3,0.26,1.79,1.03,1.65,0.79,0,0.03,0.02,0.04,0,0,0.13,0,0.25,2.11,1.91,0.53,0.01,0.01,0,0,1.21,0.03,0.05,0.83,2.59,1.95,0,1.29,3.87,3.11,1.65,0.53,0,0.1,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0.01,0.33,0.65,1.62,0.12,0.01,0,0.02,0.7,0,0,0.05,0,0.02,0.58,0.75,2.53,0.27,0.01,0.16,0,0.04,0.02,0,0,0.04,5,4.32,0.54,1.01,3.9,0.79,0.38,1.7,0.12,0.01,0,0.08,0.01,0,0
0,0,0,0,0,0,0,0.09,0.51,4.3,1.23,0.2,0,0,0,0,0,0.04,0.1,0.12,0.76,0.04,0.47,0.84,0.01,0,0.01,0.44,0.27,0.56,1.69,0.05,0.83,0.04,1.64,0.65,2.12,3.21,0.29,0.25,0.07,0,0,0.12,0,0.02,0.5,0,0
0,0,0,0,0,0,0,0.11,0.13,0.01,0,0,0,0.08,0,0,0,0.23,6.88,0.56,0.35,0.12,2.03,0.14,0.03,0,0.29,2.88,0.33,0,0,0.57,4.72,0.01,0,0,0.07,0.3,3.1,2.67,13.31,0.26,0,0.09,0,0.35,1.29,0,0
0,0,0,0,0,0,0,0.35,0,0.06,0.39,0,0.06,0.06,0,0,0,0.02,1.27,30.76,6.9,1.65,0.32,0.01,0.27,0,0.02,1.72,0.11,0.02,0,0,0.02,0,0,0,0,4.72,0.62,4.38,28.07,15.64,1.09,6.58,1.63,9.17,5.48,0.22,0
0,0,0,0,0,0,0,0.02,0,0.04,0.67,0.25,0.03,0.03,0,0.06,4.39,6.41,18.64,119.6,20.05,67.63,7.15,0.09,0.46,0.17,0.08,0.24,0.09,0.79,0.13,0.01,0,0.3,0.07,0,0,0.1,0.4,0,5.78,1.56,0.49,2.73,0.89,0,1.18,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,16.4,83.39,84.32,86.77,81.95,19.76,51.28,5.39,0.01,0.01,0.53,0.36,0.41,1.09,0.58,0.03,0,0.05,0.12,0.9,0.58,0.11,0.45,3.01,0.02,1.61,1.52,3.68,0.33,0,0,0,0,0
0,0,0,0,0,0,0.11,0.22,0.19,0.2,0.91,0.83,0.08,0,0,49.19,122.03,37.33,175,121.08,11.76,73.64,105.73,0.83,0.01,0,0,0.49,6.34,0.18,0.01,0,0.03,0.05,0.69,0.95,0,0.06,0.31,0.05,0.16,0.01,0.5,2.09,0,0,0,0,0
0,0,0,0,0,0,1.36,0.97,0,0,0.69,2.24,0,0.35,1.78,9.31,102.03,80.84,280.65,323.67,17.71,63.17,51.68,15.88,1.5,0,0.01,0.04,2.33,1.07,0,0,0.08,0.05,0.12,0.56,0,0,0.03,0.98,0.16,0,0,1.58,0,0,0,0,0
0,0,0,0,0,0,0.37,0.59,0.01,0.77,0.14,0.12,0,0.99,0.22,0.67,38.66,228.7,300.99,151.78,51.47,60.98,45.36,28.19,2.7,0.49,0.47,0.23,0.21,0.08,0.06,0.03,0.1,0.01,0,0.07,0,0.02,0.03,0.12,0.29,0.08,0,0.01,0.87,0,0.02,0.1,0
0,0,0,0,0,0,0.01,0.03,0.11,1.38,3.53,0,1.81,5.82,12.57,2.12,17.05,139.41,307.16,147.15,68.7,61.08,24.7,19.59,0.84,0.24,0.1,0.95,0.56,1.55,28.68,4.76,0.07,18.88,1.38,0.19,0.15,0.05,0.97,2.14,1.67,0.27,0,0.39,2.88,0.02,0.13,1.91,0
0,0,0,0,0,0,0,0.02,0.9,3.21,1.41,11.33,7.64,1.3,22.5,9.18,0.74,26.95,194.81,101.37,171.57,70.14,47.23,10.6,1.05,0.68,0.35,1.77,1.86,88.16,76.18,4.61,0.84,3.07,10.77,0.13,0.75,0.69,0.19,0.16,1.05,0.51,0,0,0.52,2.28,0,0.66,0
0,0,0,0,0,0,0.04,0.15,0.12,0.14,3.6,8.76,1.1,6.07,0.69,0.11,0.11,12.73,71.47,13,60.72,68.15,44.14,5.79,0.88,0.22,1.02,0.94,17.24,36.13,2.07,0.91,10.31,15.08,0.05,0.01,1.37,2.06,0.92,0.57,0,0.01,0,0,0,0,1.38,3.75,0
0,0,0,0,0,0,0,0,0,0.23,1.71,0,0.1,0.12,1.63,0,0.01,3.61,80.5,58.36,23.91,55.19,64.48,33.25,0.15,0.44,1.32,3.63,44.46,4.83,2.57,42.53,20.91,4.43,0,0.01,1.63,3.27,1.15,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.21,0,0,0,0,0,0,0.03,5.28,174.27,43.6,104.68,37.18,8.51,0.18,0.16,2.29,26.71,33.19,6.27,1.18,14.49,5.3,10.81,0.21,0.89,0.12,0.32,0.73,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.03,0,0,0,0,1.9,51.6,44.56,82.41,54.31,0.14,0.57,15.95,74.17,50.29,74.71,20.75,17.02,12.42,26.52,1.71,18.44,4.05,4.62,1.79,1.07,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.69,0.07,0.16,0.15,20.9,100.78,13.41,1.81,17.15,116.26,32.92,40.31,9.48,8.56,0,0.03,0,0.13,0,0.05,0.03,0.11,0.68,0.33,2.22,0.2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.36,0.67,0.01,0.15,3.71,57.79,46.76,0.81,20.22,90.14,83.96,39.72,6.25,0.64,1.72,0.17,0.01,0.04,0.02,0,0,0.01,0.06,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.21,0,0.01,0.26,7.9,12.86,3.03,0.01,6.45,30.35,27.02,67.94,0.05,0.04,3.8,0,0,0.01,0.2,0,0.22,0.29,0,0.83,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,1.12,0.83,0.11,0.13,0.1,1.24,0.11,0.05,0,0,0.23,0.01,25.3,16.82,0.01,0.07,1.38,0.25,0,0,0.08,0.11,0.01,0,0,1.37,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.05,0.26,0.06,0.28,0.07,0.15,0,0,0.06,0,4.8,0.02,0.12,7.2,2.55,0,0.17,0.67,0,0,0.03,0.06,0.06,0.22,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.19,0.22,0.06,0.44,0.08,0.02,0,0.61,0.51,1.57,0.22,0.02,0.04,0.35,0,0.14,0.05,0,0,0.01,0.34,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.64,0.08,0.16,0.04,0.09,0.08,0.13,0.18,0.07,0.37,0.02,0.04,0.63,1.11,2.74,0,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.79,2.99,0.02,0.26,0.01,0.01,0.02,0.95,1.91,0,0.65,0.71,0,2.84,0.03,11.92,1.28,0.37,0.28,0,0.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.01,0.21,3.97,1.87,0.22,0,0,0,0,0,0.05,0.01,0,5.88,0.05,0.17,0.14,0.17,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57,2.19,2.27,0.67,0.09,0.04,0,0,0,0.24,1.57,13.3,0.15,0.05,0.42,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.27,0.1,0.53,0.56,0.5,0,0.13,0.42,0.66,9.74,1.88,10.81,6.1,0.06,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.04,0.93,0,0.66,1.99,0.94,2.21,3.09,4.04,0.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,3.21,1.4,0.41,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
