0,0,0,0,0,0,0,0,0,1.75,0.59,0.43,0.03,0,0,0.07,0,0.33,0.78,0,0.05,1.19,3.08,0,0,0.09,4.26,32.46,74.34,1.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.58,0.54,0.03,0,0.18,0.01,0,0,0,0,3.04,3.85,0.98,0.2,0.04,0.5,1,37.78,13.25,0,0.03,4.84,0.87,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.37,0.23,0.01,0,0.02,0,0,0.23,0.66,3.64,0.52,1.54,0.23,0.78,0.76,13.09,2.02,0,0.11,0.02,0.02,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.18,0.03,0.28,0,0,0.3,0.37,0,0,0,0.2,0.13,2.44,0.71,6.15,4.36,20.74,0.5,0,0.11,0,7.35,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.05,0.09,0.05,0.03,0.01,0,0,0.02,0.03,0.24,0.33,0.36,1.51,3.84,0.09,0,0,0,0,0.06,0,0.77,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.32,1.61,0.03,0.17,0.05,0,0.03,0,0,0,0.03,0,0,0.02,0,1.49,11.32,2.64,0,0,0,0.08,0.18,0.92,0.27,0,0,0,0,0,0.88,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.5,0.13,0,0,0,0,0.26,0.17,0.03,0.07,0.51,0,0.7,0.06,0.7,4.15,21.71,3.51,0.05,0,0,0.43,1.18,5.58,9.42,0.09,0.26,0.11,0.03,0,2.02,0.64,4.31,0.31,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.33,0.01,0.03,0,0,0.2,0.27,0.3,0.24,0,0.17,0.2,0,0.84,2.7,11.17,6.56,0.12,0,0,0,0.08,0.05,0.18,10.29,2.35,0.37,0,0,1.61,0.05,0.01,0.62,0.3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.08,1.38,0.49,0.75,0.64,0.02,0.05,0,0,0,0,0,0.01,0.48,1.42,2.05,0.81,0.02,0,0,0,0,0,0.07,10.28,2.8,0.96,0,0,0.12,0.11,0.98,0.23,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.14,0.3,0.25,1.83,1.03,1.63,0.81,0,0.09,0.06,0.07,0,0,0.26,0.02,0.53,4.57,4.37,1.19,0.02,0.02,0,0,1.77,0.04,0.04,1.25,3.81,2.85,0,1.79,5.12,3.83,2.1,0.6,0,0.13,0,0,0,0,0
0,0,0,0,0,0,0.09,0,0,0.27,0.67,1.58,0.12,0,0,0.04,1.52,0.01,0,0.15,0.02,0.04,1.31,1.68,5.53,0.71,0.01,0.36,0,0.04,0.02,0,0,0.02,7.32,6.27,0.91,1.49,5.24,0.99,0.46,2.13,0.14,0.02,0,0.06,0.01,0,0
0,0,0,0,0,0,0,0.06,0.43,4.21,1.26,0.18,0,0,0,0,0,0.06,0.22,0.31,1.74,0.07,1.04,1.94,0.02,0,0.03,0.92,0.69,0.8,2.4,0.04,1.19,0.04,2.3,0.88,3.15,4.68,0.31,0.28,0.04,0,0,0.11,0,0.03,0.54,0,0
0,0,0,0,0,0,0,0.11,0.15,0,0,0,0,0.09,0,0,0,0.05,4.67,1.24,0.82,0.25,4.53,0.39,0.07,0,0.61,6.43,0.78,0,0,0.85,6.87,0.01,0,0,0.08,0.46,4.08,3.37,16.43,0.3,0,0.11,0,0.42,1.51,0,0
0,0,0,0,0,0,0,0.46,0,0.03,0.34,0,0.08,0.03,0,0,0,0,0.75,20.79,4.97,1.96,0.76,0.02,0.59,0,0.03,3.79,0.22,0.03,0,0,0,0,0,0,0,6.84,0.86,5.28,34.56,19.29,1.36,8.15,2.15,11.25,6.77,0.26,0
0,0,0,0,0,0,0,0.03,0,0.06,0.53,0.24,0.01,0.06,0,0.04,2.55,3.72,12.17,82.36,13.95,76.15,13.77,0.21,1.05,0.4,0.19,0.56,0.22,1.72,0.33,0.02,0,0.43,0.06,0,0,0.11,0.58,0,7.15,1.96,0.7,3.37,1.11,0,1.45,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71,48.94,49.59,56.42,57.08,16.2,85.7,10.22,0.05,0.02,1.18,0.86,0.93,2.31,1.29,0.04,0,0.11,0.23,1.29,0.98,0.19,0.65,4.42,0,2.03,2.01,4.56,0.33,0,0,0,0,0
0,0,0,0,0,0,0.15,0.21,0.19,0.16,0.86,0.84,0,0,0,29.31,71.65,21.99,116.92,84.3,19.02,139.98,200.86,1.66,0.02,0,0,1.16,13.47,0.45,0.02,0,0.05,0.08,1.66,2.32,0,0,0.14,0.01,0.15,0.01,0.66,2.64,0,0,0,0,0
0,0,0,0,0,0,1.38,0.94,0,0,0.67,2.25,0,0.34,1.6,6.6,59.97,47.6,184.96,224.96,23.9,120,98.34,30.6,2.96,0,0.02,0.11,4.93,2.46,0,0,0.13,0.05,0.08,0.74,0,0,0,0.55,0.28,0,0,1.89,0,0,0,0,0
0,0,0,0,0,0,0.4,0.58,0,0.73,0.14,0.15,0,0.88,0.14,0.52,22.67,134.48,160.23,80.52,41.06,116.04,86.42,53.73,5.28,1.07,1.04,0.55,0.44,0.22,0.06,0.01,0.09,0,0,0.01,0,0,0,0.18,0.35,0.08,0,0.02,1.04,0,0,0.12,0
0,0,0,0,0,0,0,0,0.1,1.36,3.51,0,1.79,5.78,12.63,2.12,11.97,85.95,179.27,78.39,88.72,115.88,47.15,37.37,1.72,0.6,0.25,2.11,1.35,1.98,34.95,5.77,0,11.73,0.86,0.03,0.06,0,1.08,2.63,2.19,0.35,0,0.46,3.49,0.01,0.13,2.4,0
0,0,0,0,0,0,0,0,0.92,3.23,1.41,11.31,7.72,1.29,22.48,9.07,0.89,32.5,234.85,122.2,272.94,133.07,89.87,20.72,2.48,1.49,0.81,3.93,3.34,108.63,92.18,5.55,0.5,1.83,6.74,0,0.38,0.32,0.09,0.24,1.42,0.62,0,0,0.67,2.86,0,0.83,0
0,0,0,0,0,0,0.03,0.12,0.08,0.1,3.61,8.81,1.12,6.09,0.68,0.05,0.09,14.99,86.26,15.48,73.3,86.48,61.55,12.01,2.08,0.47,2.16,2.05,21.54,43.88,2.27,1.13,6.73,9.49,0.02,0,0.84,1.17,0.57,0.69,0,0.01,0,0,0,0,1.68,4.62,0
0,0,0,0,0,0,0,0,0,0.24,1.69,0,0.07,0.08,1.57,0,0,3.83,97.13,70.32,28.79,66.52,77.71,41.86,0.37,1,3.02,4.85,53.91,5.94,3.14,48.12,17.75,2.74,0,0,1.04,1.99,0.66,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.12,0,0,0,0,0,0,0.03,6.27,210.08,52.2,121.59,45.01,10.39,0.4,0.34,3.13,31.54,40.09,7.61,1.33,15.14,3.27,6.79,0.12,0.48,0.06,0.15,0.4,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.04,0,0,0,0,2.2,59.64,47.39,92.8,66.61,0.28,0.75,18.87,86.29,58.36,79.98,20.89,19.39,11.22,16.56,1.05,11.54,2.5,2.94,1.06,0.59,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.88,0,0.03,0.14,22.38,106.79,14.57,3.57,27.99,186.56,46.42,45.36,10.75,5.66,0,0,0,0.04,0,0.03,0,0.04,0.41,0.18,1.32,0.13,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31,0.69,0,0.12,3.98,61.26,49.83,1.25,32.86,144.81,134.99,51.48,6.28,0.38,1.05,0.11,0,0,0,0,0,0.01,0.03,0.02,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.03,0,0.21,0,0,0.24,8.69,13.86,3.92,0.02,10.55,48.88,17.87,42.53,0.01,0,2.36,0,0,0,0.07,0,0.15,0.17,0,0.52,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,1.23,0.9,0.11,0.05,0.08,1.26,0.17,0.09,0,0,0.14,0,15.83,10.5,0,0.01,0.84,0.16,0,0,0.01,0,0,0,0,0.83,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.04,0.3,0.09,0,0.04,0.06,0,0,0,0,2.96,0,0.05,4.51,1.57,0,0.1,0.31,0,0,0,0,0.02,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.24,0.25,0,0.26,0.02,0.02,0,0.33,0.28,0.87,0.11,0,0.01,0.21,0,0.09,0.02,0,0,0,0.21,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.57,0.06,0.12,0.01,0.01,0.02,0.04,0.09,0,0.15,0,0,0.37,0.67,1.73,0,0,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.7,3,0,0.15,0,0,0,0.57,1.18,0,0.39,0.42,0,1.74,0,7.44,0.76,0.17,0.14,0,0.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.03,0,0.1,2.5,1.12,0.08,0,0,0,0,0,0,0,0,3.6,0.03,0.07,0.03,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,1.23,1.39,0.43,0.01,0,0,0,0,0.14,0.91,8.3,0.05,0.02,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13,0.13,0.04,0.29,0.33,0.27,0,0.04,0.19,0.39,6.03,1.2,6.76,3.8,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.02,0.53,0,0.33,1.08,0.59,1.37,1.95,2.44,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,1.95,0.85,0.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
