0,0,0,0,0,0,0,0.02,0,0.04,0.68,0.28,0.04,0.06,0,0.05,3.22,4.73,14.33,95.85,16.23,62.82,8.47,0.25,1.1,0.46,0.25,0.68,0.39,1.86,0.33,0.02,0,0.32,0.02,0,0,0.11,0.42,0,9.12,2.53,0.89,4.27,1.42,0,1.91,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,12.06,60.95,61.75,67.36,66.16,16.55,53.34,6,0.13,0.06,1.28,0.94,0.95,2.46,1.39,0.1,0.07,0.12,0.18,0.96,0.79,0.19,0.46,3.34,0.03,2.55,2.54,5.77,0.53,0,0,0,0,0
0,0,0,0,0,0,0.16,0.25,0.2,0.3,1.1,0.95,0.06,0,0,36.4,89.19,27.29,137.95,97.84,12.22,80.71,115.84,1.35,0.08,0,0,1.31,14.71,0.46,0.03,0.01,0.05,0.15,1.77,2.46,0,0.02,0.31,0.06,0.26,0.01,0.82,3.38,0,0,0,0,0
0,0,0,0,0,0,1.55,1.1,0,0,0.78,2.52,0,0.39,1.95,7.78,74.62,59.18,220.27,261.22,17.09,69.09,56.89,19,1.86,0.01,0.01,0.14,5.42,2.68,0,0,0.16,0.05,0.14,0.93,0,0,0.02,0.99,0.28,0,0,2.5,0,0,0,0,0
0,0,0,0,0,0,0.46,0.65,0,0.82,0.17,0.16,0,1.1,0.22,0.65,28.27,167.23,219.64,111.6,41.53,66.84,49.7,31.07,3.67,1.19,1.09,0.63,0.49,0.29,0.1,0.06,0.12,0,0,0.04,0,0,0.01,0.24,0.52,0.12,0,0.03,1.31,0,0.02,0.17,0
0,0,0,0,0,0,0.02,0.03,0.11,1.56,3.97,0,2.09,6.56,14.18,2.37,14.17,103.43,230.17,108.16,64.3,66.8,27.14,22,1.48,0.7,0.27,2.31,1.45,1.55,25.56,4.16,0.02,19.17,1.4,0.1,0.1,0.05,1.45,3.32,2.79,0.46,0,0.68,4.59,0.02,0.19,3.02,0
0,0,0,0,0,0,0,0.01,1.04,3.63,1.6,12.75,8.61,1.48,25.33,10.31,0.77,26.02,187.38,97.42,177.7,76.58,51.83,13.33,2.71,1.67,1,4.22,3.38,80.89,67.13,4.07,0.63,3.19,11.01,0.04,0.83,0.68,0.26,0.32,1.83,0.8,0,0,0.79,3.6,0,1.09,0
0,0,0,0,0,0,0.03,0.17,0.1,0.12,4.09,9.86,1.35,6.82,0.77,0.13,0.16,12.61,68.77,12.46,58.36,66.46,45.06,12.12,2.2,0.69,2.41,2.24,16.1,31.95,1.67,0.79,10.46,15.53,0.07,0.02,1.4,2,0.92,0.9,0,0.01,0,0,0,0,2.18,5.91,0
0,0,0,0,0,0,0,0,0,0.27,1.9,0,0.13,0.16,1.77,0,0.01,3.86,77.49,56.06,23.01,53.06,62,34.44,0.5,1.1,3.25,3.92,39.45,4.26,2.28,38.3,20.29,4.5,0,0,1.66,3.4,1.13,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.31,0,0,0,0,0,0,0.04,5.17,167.56,43.75,115.97,35.94,8.31,0.47,0.39,2.94,26.64,29.51,5.54,0.95,13.26,5.45,11.18,0.21,0.98,0.12,0.37,0.85,0.16,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.06,0,0,0,0,1.88,58.41,64.51,101.75,54.15,0.28,0.76,16.34,74.64,50.47,74.21,19.31,15.34,11.9,27.2,1.81,18.87,4.09,4.81,1.89,1.12,0.08,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.78,0.05,0.09,0.23,30.47,145.43,19.59,3.6,23.72,155.97,39.34,40.94,9.52,8.81,0,0.01,0,0.11,0,0.07,0.04,0.15,0.74,0.37,2.29,0.19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.39,0.76,0,0.21,5.4,83.5,67.8,1.55,27.77,121.12,112.9,49.3,7.02,0.68,1.79,0.2,0.02,0.02,0,0,0,0.02,0.04,0.17,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.17,0.01,0.24,0,0,0.31,11.71,18.77,4.96,0.04,8.91,40.89,27.96,69.41,0.06,0.07,3.86,0,0,0,0.23,0,0.23,0.27,0,0.91,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.43,0.95,0.13,0.22,0.12,1.44,0.17,0.12,0,0,0.23,0,25.9,17.16,0.02,0.06,1.5,0.27,0,0,0.1,0.18,0,0,0,1.36,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.32,0.32,0.08,0.25,0.07,0.14,0,0,0,0,4.83,0.02,0.17,7.42,2.65,0,0.16,0.72,0,0,0,0.08,0.08,0.18,0,0.06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.23,0.26,0.02,0.48,0.06,0.02,0,0.63,0.62,1.66,0.22,0,0.04,0.38,0,0.15,0.08,0,0,0,0.37,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.71,0.08,0.19,0.04,0.06,0.1,0.21,0.2,0,0.43,0.03,0.06,0.63,1.16,2.82,0,0,0,0,0.02,0.06,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.9,3.37,0.02,0.27,0,0,0.02,0.98,1.94,0,0.64,0.76,0,2.91,0.02,12.15,1.31,0.38,0.28,0,0.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0.21,4.15,1.91,0.24,0,0,0,0,0,0.03,0.02,0,6.02,0.04,0.17,0.12,0.16,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58,2.32,2.37,0.71,0.12,0.03,0,0,0,0.23,1.57,13.65,0.2,0.07,0.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.26,0.11,0.53,0.51,0.58,0,0.14,0.41,0.62,9.87,1.99,11.02,6.32,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32,0.04,0.97,0,0.65,2.12,0.94,2.25,3.21,4.07,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0,0,0,0,3.31,1.41,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
