0,0,0,0,0,0,0,0,0,2.56,0.88,0.61,0.09,0,0.02,0.08,0,0.55,1.18,0,0.08,1.66,4.54,0,0,0.15,6.76,52.76,120.79,2.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.31,0.82,0.02,0,0.33,0.05,0,0.01,0,0,4.47,5.64,1.35,0.29,0.06,0.66,1.55,61.19,21.58,0,0.05,7.23,1.35,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.38,0.35,0.01,0,0.02,0,0,0.3,0.86,5.33,0.74,2.13,0.46,1.2,1.22,19.18,3.07,0,0.2,0.02,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.33,0.07,0.5,0.03,0,0.43,0.56,0,0,0,0.36,0.22,3.46,1.03,9.03,6.46,30.23,0.71,0,0.17,0,11.09,0.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12,0,0.14,0.15,0.1,0.08,0.04,0,0,0.02,0.08,0.39,0.52,0.53,2.25,5.56,0.15,0,0,0,0,0.16,0.01,1.2,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.58,2.86,0.06,0.3,0.12,0.04,0.04,0.04,0,0,0.11,0.02,0,0.06,0.01,2.24,16.53,4.04,0,0,0,0.15,0.33,1.41,0.54,0,0,0,0,0,1.22,0.08,0.01,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.99,0.23,0,0,0,0,0.38,0.26,0.05,0.1,0.85,0.02,1.03,0.11,1.04,6.08,31.7,5.21,0.09,0,0,0.71,1.8,8.31,14.11,0.16,0.39,0.2,0.09,0.02,2.83,0.88,6.02,0.44,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.54,0.04,0.03,0.01,0.09,0.38,0.39,0.51,0.42,0.06,0.29,0.31,0,1.18,4.01,12.32,8.32,0.17,0,0.09,0,0.16,0.14,0.27,15.41,3.51,0.57,0,0,2.26,0.12,0.03,0.93,0.48,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.06,0.42,2.42,1.03,1.44,1.27,0.02,0.04,0,0,0.01,0,0,0.01,0.65,2.03,1.59,0.6,0.01,0.02,0,0,0.02,0.01,0.16,15.3,4.21,1.53,0,0,0.28,0.23,1.37,0.4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.27,0.57,0.56,3.3,2.02,3.06,1.57,0,0.07,0.06,0.08,0,0,0.22,0.03,0.44,3.56,3.41,0.95,0.04,0.01,0,0.03,2.67,0.06,0.1,1.91,5.65,4.37,0,2.81,7.25,5.37,2.84,0.91,0.04,0.21,0,0,0,0,0
0,0,0,0,0,0,0.1,0.01,0.02,0.56,1.2,3.07,0.2,0.01,0,0.02,1.19,0.04,0,0.13,0.05,0.03,1,1.32,4.38,0.56,0.01,0.27,0,0.09,0.05,0,0,0.09,10.98,9.3,1.35,2.27,7.18,1.4,0.64,2.89,0.19,0.03,0,0.15,0.02,0,0
0,0,0,0,0,0,0.01,0.15,0.9,7.96,2.28,0.35,0,0,0,0,0,0.1,0.21,0.25,1.43,0.06,0.8,1.49,0.03,0,0.02,0.78,0.55,1.18,3.66,0.14,1.84,0.1,3.68,1.45,4.7,7,0.54,0.43,0.11,0,0,0.23,0,0.05,0.85,0,0
0,0,0,0,0,0,0,0.24,0.25,0.03,0,0.04,0,0.14,0.01,0,0,0.12,5.25,1.1,0.65,0.19,3.55,0.29,0.06,0,0.47,5.02,0.61,0,0.01,1.26,10.3,0.02,0,0,0.17,0.66,5.93,4.63,22.76,0.45,0,0.17,0.02,0.6,2.16,0,0
0,0,0,0,0,0,0,0.67,0.04,0.1,0.67,0,0.14,0.13,0.01,0,0,0,0.91,22.39,5.1,1.7,0.57,0.02,0.48,0,0.02,2.97,0.22,0.02,0,0,0.03,0,0,0,0,10.23,1.38,7.43,47.65,26.61,1.92,11.21,3.11,15.6,9.31,0.38,0
0,0,0,0,0,0,0,0.04,0,0.06,1.18,0.45,0.05,0.09,0,0.04,3,4.44,13.25,86.74,14.58,50.69,5.83,0.17,0.83,0.33,0.18,0.55,0.3,1.31,0.24,0.01,0,0.69,0.16,0,0,0.23,0.9,0,9.91,2.77,1,4.58,1.55,0,2.05,0,0
0,0,0,0,0,0,0,0,0,0.11,0,0,0,0,0,11.73,58.35,58.98,62.09,59.63,14.54,38.4,4.07,0.06,0.01,0.9,0.71,0.67,1.8,0.98,0.06,0.01,0.08,0.3,1.97,1.38,0.3,1.04,6.57,0.04,2.82,2.74,6.24,0.6,0.01,0,0,0,0
0,0,0,0,0,0,0.22,0.4,0.37,0.4,1.7,1.56,0.1,0.01,0.03,35.48,85.26,26.16,126.12,88.26,8.76,55.48,79.66,0.85,0.03,0,0,0.98,10.71,0.34,0.02,0,0.04,0.11,1.3,1.74,0,0.04,0.3,0.06,0.35,0.01,0.88,3.57,0,0,0,0,0
0,0,0,0,0,0,2.5,1.71,0,0,1.32,4.15,0.04,0.66,3.2,9.61,71.38,56.51,201.27,235.56,13.09,47.53,39.15,13.19,1.23,0.01,0.01,0.09,3.94,1.92,0,0,0.12,0.05,0.11,0.73,0,0,0.03,0.96,0.32,0,0.01,2.69,0,0,0,0,0
0,0,0,0,0,0,0.73,1.03,0.01,1.39,0.29,0.23,0.01,1.8,0.36,1.04,27.12,160.05,202.16,101.48,35.3,45.96,34.18,21.29,2.56,0.87,0.87,0.43,0.36,0.21,0.09,0.03,0.1,0.01,0,0.05,0,0.02,0.02,0.25,0.6,0.16,0,0.02,1.41,0,0.03,0.17,0
0,0,0,0,0,0,0.06,0.09,0.17,2.52,6.4,0,3.29,10.61,23.12,3.89,16.52,97.74,206.66,97.7,49.04,45.96,18.65,15.21,1.1,0.5,0.19,1.67,1.01,1.31,22.11,3.65,0.03,18.26,1.31,0.17,0.12,0.05,1.57,3.68,3.07,0.49,0,0.73,4.86,0.02,0.23,3.28,0
0,0,0,0,0,0,0,0.05,1.91,5.92,2.59,20.77,13.99,2.41,41.26,16.9,0.78,19.64,140.07,72.83,126.59,52.77,35.55,9.25,2.03,1.22,0.72,2.98,2.54,69.55,58.42,3.42,0.7,2.98,10.55,0.12,0.73,0.68,0.25,0.33,1.92,0.86,0,0,0.86,3.95,0.02,1.15,0
0,0,0,0,0,0,0.05,0.31,0.23,0.31,6.68,16.11,2.13,11.17,1.31,0.28,0.23,11.36,51.43,9.3,43.57,49.29,32.92,8.62,1.66,0.45,1.76,1.61,13.75,27.62,1.47,0.67,9.9,14.73,0.06,0.01,1.36,2.03,0.94,0.96,0,0.03,0,0,0,0,2.32,6.36,0
0,0,0,0,0,0,0,0,0,0.43,3.13,0.09,0.26,0.3,2.93,0,0.06,4.93,57.78,41.83,17.07,39.66,46.27,25.62,0.34,0.82,2.34,3.26,34.04,3.68,1.96,33.74,18.83,4.31,0,0.01,1.57,3.18,1.17,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.42,0,0,0,0,0,0,0.11,4.38,125.24,31.91,80.73,26.69,6.2,0.37,0.29,3.03,30.33,26.25,4.82,0.87,11.91,5.17,10.62,0.21,0.83,0.11,0.33,0.75,0.19,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.1,0,0,0,0,1.52,40.13,39.67,67.27,40.32,0.17,0.75,19.52,90.32,61.18,83.9,17.36,13.48,10.84,25.88,1.67,17.99,3.93,4.53,1.78,1.08,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0,1.16,0.13,0.22,0.14,18.69,89.78,12.14,2.54,16.85,110.57,35.11,48.01,11.45,8.48,0,0.03,0,0.1,0,0.05,0.03,0.12,0.7,0.36,2.2,0.2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.67,1.21,0.02,0.19,3.27,51.51,41.78,1,19.69,85.5,79.71,38.03,6.2,0.62,1.65,0.17,0.01,0.03,0.01,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.02,0.29,0.06,0.38,0,0.03,0.49,7.32,11.54,3.2,0.02,6.23,28.87,26.18,66.01,0.05,0.04,3.7,0,0,0,0.19,0,0.25,0.28,0,0.87,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.04,2.24,1.54,0.25,0.26,0.17,2.32,0.22,0.08,0,0,0.25,0.01,24.55,16.26,0.01,0.06,1.38,0.24,0,0,0.07,0.1,0.01,0,0,1.32,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.79,0.5,0.18,0.35,0.12,0.15,0,0,0.05,0,4.58,0.02,0.13,7.06,2.5,0,0.17,0.55,0,0,0.02,0.06,0.07,0.22,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.36,0.42,0.14,0.49,0.08,0.03,0,0.61,0.53,1.58,0.24,0.01,0.05,0.36,0,0.14,0.04,0,0,0.01,0.37,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.16,0.13,0.28,0.1,0.09,0.09,0.14,0.2,0.04,0.41,0.02,0.03,0.6,1.09,2.72,0,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.33,5.49,0.03,0.58,0.08,0,0.02,0.94,1.86,0,0.65,0.75,0,2.75,0.03,11.59,1.28,0.35,0.3,0,0.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0.38,3.96,1.97,0.2,0,0,0,0,0,0.04,0.01,0,5.65,0.07,0.19,0.13,0.17,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57,2.23,2.33,0.76,0.1,0.04,0,0,0,0.23,1.56,12.93,0.16,0.06,0.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.25,0.11,0.54,0.59,0.53,0,0.14,0.44,0.67,9.43,1.91,10.56,5.97,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.06,0.9,0,0.66,1.92,0.92,2.14,3.06,3.94,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.02,0,0,0,0,3.12,1.4,0.44,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
