0,0,0,0,0,0,0,0,0,0,0,0.03,1.96,1.31,0.21,0.25,0.15,1.95,0.18,0.08,0,0,0.16,0,18.14,12.02,0.01,0.03,1.01,0.18,0,0,0.05,0.09,0,0,0,0.94,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.21,0.45,0.15,0.29,0.08,0.09,0,0,0,0,3.42,0,0.08,5.16,1.82,0,0.11,0.44,0,0,0,0.03,0.04,0.13,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.33,0.35,0.1,0.33,0.04,0.02,0,0.42,0.39,1.12,0.16,0,0.02,0.26,0,0.1,0.04,0,0,0,0.25,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.98,0.1,0.24,0.08,0.04,0.06,0.11,0.14,0,0.26,0,0.03,0.43,0.78,1.98,0,0,0,0,0.01,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.2,4.64,0.02,0.43,0.04,0,0.01,0.66,1.31,0,0.45,0.49,0,2.01,0.01,8.51,0.9,0.23,0.19,0,0.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.02,0.26,2.92,1.32,0.15,0,0,0,0,0,0.01,0.01,0,4.19,0.04,0.1,0.07,0.12,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43,1.51,1.59,0.52,0.06,0.01,0,0,0,0.15,1.09,9.5,0.1,0.03,0.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13,0.15,0.06,0.35,0.35,0.37,0,0.08,0.25,0.42,7.01,1.37,7.78,4.35,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.03,0.66,0,0.42,1.35,0.67,1.57,2.19,2.87,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.01,0,0,0,0,2.27,0.99,0.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
