0,0,0,0,0,0,0,0.17,0.3,0.08,0.94,0.63,0.1,0,0.25,0.6,0.28,0.02,0,0,0.05,1.62,17.82,6.43,0.28,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0.02,0.04,0.07,0.03,0.05,0.04,0.39,0.24,0.05,0.09,0.61,0.03,0,0,0,0,0.04,1.02,7.83,0.35,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.02,0,0,0,0.04,0.1,0.05,0,0.45,0,0.07,0,0,0,0.02,0.37,0.38,1.33,2.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2.47,0,0,0.01,0,0.02,0.04,0.07,0.81,0.12,0.09,0.05,0,0,0,0.02,0,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0,0,1.39,0,0.13,0.02,0,0,0,0,0.04,0,0,0.01,0,0,0,0,0,0.17,0,0.02,15.82,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0.12,0.09,0,0.11,0.01,0,0,0,0,0.12,0.16,0.02,0.02,0,0,0,0,0,0.97,0.17,0.28,2.38,6.23,1.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.1,0.09,0.01,0,0.04,0,0,0,0.25,0.46,0.36,0,0,0.23,0.1,0.01,0,0,0.01,0.11,0,0.11,33.28,29.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0.16,0.03,0,0,0,0,0,0.06,0.54,0.76,1.3,0.01,0.02,0,0,0,0,0,0,0,0,0.02,7.31,2.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0.11,0.21,0,0.07,0.42,0.19,0.44,0.86,1.1,1.21,0,0.11,0.44,0.09,0,0.02,0.67,0.01,0.79,0.03,0.22,10.26,40.66,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.03,0,0.02,0,0.08,0.28,0.28,0.51,0.18,0.39,0.89,0,0.2,0.06,0.64,1.96,0,0.19,0.78,3.03,1.22,4.49,13.8,31.27,7.98,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.05,0.29,0,0,0,0.02,0.24,0.24,0,0.22,0.01,0,0.29,0.15,0.64,0.6,0,0,0.27,1.98,0.73,0.91,15.08,10.8,26.35,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0.08,0.05,0.11,0.32,0,0.18,0.36,0,0,0,0,0,0.42,1.2,0.68,0.31,0.07,0.02,0,0,0.85,5.16,19.53,40.9,69.36,75.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.13,0.57,0.07,0.03,0,0,0,0,0.21,0.48,2.95,0.5,0,0,0,0,0,0,0.06,1.17,0.01,15.35,35.21,144.68,78.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.06,0,0,0.06,0.08,0.77,0.25,0.14,1.07,0.06,0,0,0.19,0.14,0,0.05,0.04,0.59,4.22,38.09,64.52,61.85,13.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.07,0.12,0.15,0.06,0.23,0.18,0.01,0.01,0.09,0.06,0.09,0.17,0.01,0.03,0.71,2.15,1.1,0.34,1.58,69.36,118.43,176.79,21.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.29,0.44,0.29,0.02,0,0.02,0.03,0,0.27,0.58,0,0.04,0.81,2.25,0,0,0.08,4.04,33.41,76.51,1.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.15,0.4,0.01,0,0.12,0.02,0,0,0,0,2.21,2.86,0.7,0.14,0.03,0.33,0.79,38.71,13.58,0,0.03,4.26,0.75,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.15,0.15,0.01,0,0.01,0,0,0.15,0.41,2.65,0.41,1.11,0.17,0.57,0.59,9.64,1.68,0,0.09,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.16,0.03,0.24,0.02,0,0.18,0.29,0,0,0,0.18,0.11,1.79,0.54,4.49,3.25,15.25,0.33,0,0.11,0,6.45,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.04,0.1,0.05,0.02,0.01,0,0,0.01,0.05,0.22,0.25,0.25,1.09,2.7,0.09,0,0,0,0,0.06,0.01,0.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.28,1.39,0.02,0.15,0.04,0.04,0.02,0,0,0,0.07,0.01,0,0.02,0,1.09,8.26,1.92,0,0,0,0.08,0.17,0.79,0.31,0,0,0,0,0,0.52,0.02,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.46,0.11,0,0,0,0,0.2,0.12,0.02,0.03,0.39,0,0.52,0.03,0.49,3.03,15.85,2.53,0.04,0,0,0.39,1,4.83,8.2,0.07,0.24,0.1,0.04,0,1.13,0.38,2.57,0.17,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.27,0.01,0.02,0,0.03,0.15,0.19,0.22,0.15,0.03,0.12,0.13,0,0.58,1.9,7.69,4.58,0.09,0,0.03,0,0.09,0.08,0.15,9.01,2.07,0.33,0,0,0.97,0.03,0.01,0.35,0.16,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.17,1.12,0.48,0.68,0.64,0.01,0.03,0,0,0.01,0,0,0,0.34,0.93,1.28,0.48,0.01,0,0,0,0.01,0.01,0.08,8.95,2.45,0.87,0,0,0.13,0.09,0.54,0.11,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.13,0.28,0.24,1.59,0.97,1.49,0.76,0,0.06,0.03,0.01,0,0,0.15,0,0.35,2.9,2.69,0.73,0.01,0.02,0,0,1.53,0.05,0.06,1.06,3.3,2.44,0,1.58,3.59,2.18,1.26,0.34,0,0.06,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0.28,0.62,1.48,0.1,0.01,0,0.02,0.95,0,0,0.09,0,0.02,0.82,1.04,3.52,0.43,0,0.24,0,0.05,0.02,0,0,0.04,6.41,5.41,0.7,1.31,3.38,0.58,0.26,1.23,0.08,0.01,0,0.03,0,0,0
0,0,0,0,0,0,0,0.05,0.41,3.9,1.08,0.16,0,0,0,0,0,0.07,0.13,0.19,1.08,0.04,0.67,1.22,0.02,0,0.01,0.59,0.43,0.7,2.07,0.07,1.07,0.05,2.12,0.81,2.73,4.02,0.21,0.14,0.02,0,0,0.05,0,0.01,0.29,0,0
0,0,0,0,0,0,0,0.09,0.12,0.01,0,0,0,0.07,0,0,0,0.22,6.77,0.77,0.54,0.14,2.9,0.22,0.05,0,0.39,4.06,0.48,0,0,0.73,5.99,0.01,0,0,0.08,0.37,2.94,1.92,9.61,0.16,0,0.05,0,0.25,0.85,0,0
0,0,0,0,0,0,0,0.34,0,0.06,0.31,0,0.06,0.06,0,0,0,0.01,1.24,29.87,6.77,1.83,0.48,0.01,0.37,0,0.01,2.41,0.14,0.02,0,0,0.02,0,0,0,0,6.02,0.76,3.07,20.13,11.2,0.78,4.75,1.24,6.56,3.92,0.15,0
0,0,0,0,0,0,0,0.02,0,0.03,0.5,0.22,0.02,0.03,0,0.06,4.19,6.14,18.23,116.37,19.51,66.36,7.24,0.14,0.68,0.26,0.12,0.33,0.09,1.1,0.22,0.02,0,0.39,0.07,0,0,0.11,0.51,0,4.15,1.09,0.38,1.98,0.61,0,0.82,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,15.78,80.39,81.15,84.11,79.82,19.36,50.16,5.26,0.01,0.01,0.77,0.53,0.59,1.48,0.83,0.02,0,0.05,0.19,1.1,0.73,0.17,0.57,3.79,0.02,1.19,1.16,2.64,0.17,0,0,0,0,0
0,0,0,0,0,0,0.11,0.19,0.14,0.19,0.84,0.77,0.08,0,0,47.25,117.36,35.96,170.02,118.03,11.46,72.27,103.54,0.88,0,0,0,0.75,8.72,0.28,0,0,0.03,0.03,1,1.33,0,0.06,0.33,0.06,0.1,0.01,0.37,1.52,0,0,0,0,0
0,0,0,0,0,0,1.23,0.82,0,0,0.62,2,0,0.31,1.62,8.74,98.11,77.78,269.96,315.13,17.29,61.86,50.68,16.04,1.55,0,0.01,0.07,3.19,1.53,0,0,0.12,0.05,0.12,0.65,0,0,0.03,0.94,0.15,0,0,1.1,0,0,0,0,0
0,0,0,0,0,0,0.34,0.51,0,0.64,0.13,0.12,0,0.87,0.21,0.6,37.19,219.99,262.67,129.94,45.43,59.8,44.58,27.61,2.88,0.72,0.65,0.31,0.29,0.13,0.07,0.02,0.11,0.01,0,0.07,0,0.02,0.02,0.1,0.19,0.03,0,0.01,0.6,0,0,0.05,0
0,0,0,0,0,0,0.01,0.03,0.09,1.26,3.21,0,1.62,5.23,11.32,1.84,16.23,134.35,268.81,125.02,63.32,59.85,24.34,19.37,1.04,0.36,0.16,1.34,0.82,1.55,28.47,4.72,0.05,18.38,1.39,0.18,0.14,0.05,0.64,1.53,1.23,0.17,0,0.27,2.05,0.01,0.08,1.38,0
0,0,0,0,0,0,0,0.02,0.81,2.91,1.29,10.23,6.89,1.18,20.4,8.3,0.7,27.01,195.41,101.64,169.89,68.67,46.31,11.13,1.5,0.94,0.48,2.45,2.27,88.28,75.52,4.57,0.82,3.03,10.62,0.13,0.73,0.69,0.14,0.12,0.79,0.36,0,0,0.35,1.63,0,0.47,0
0,0,0,0,0,0,0.02,0.14,0.08,0.14,3.23,7.95,0.96,5.47,0.63,0.08,0.11,12.56,71.6,13.03,60.92,68.22,44.42,7.63,1.28,0.32,1.4,1.36,17.31,35.83,1.98,0.9,10.05,14.82,0.06,0.01,1.36,2.03,0.92,0.48,0,0.01,0,0,0,0,0.97,2.69,0
0,0,0,0,0,0,0,0,0,0.23,1.46,0,0.09,0.11,1.4,0,0.01,3.37,80.64,58.49,23.92,55.26,64.67,34.11,0.18,0.63,1.9,3.76,43.98,4.81,2.51,42.1,20.64,4.35,0,0.01,1.58,3.18,1.15,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.21,0,0,0,0,0,0,0.03,5.26,174.79,43.73,104.87,37.29,8.55,0.29,0.18,2.26,24.6,32.49,6.24,1.11,14.36,5.24,10.66,0.2,0.84,0.12,0.32,0.74,0.19,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.03,0,0,0,0,1.9,51.7,44.69,82.53,54.96,0.19,0.59,14.49,66.59,45.15,68.87,20.47,16.86,12.26,25.99,1.69,18.08,3.95,4.58,1.82,1.05,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0.63,0.05,0.13,0.14,20.93,100.77,13.53,2.35,19.32,129.25,33.52,36.75,8.46,8.27,0,0.03,0,0.11,0,0.05,0.03,0.12,0.71,0.35,2.17,0.2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.32,0.59,0,0.15,3.66,57.74,46.8,0.98,22.64,100.31,93.52,42.59,6.3,0.64,1.66,0.16,0.01,0.04,0.01,0,0,0.01,0.06,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.19,0,0,0.24,7.97,12.98,3.26,0.01,7.24,33.87,26.51,66.42,0.05,0.04,3.69,0,0,0.01,0.2,0,0.26,0.29,0,0.86,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,1.03,0.74,0.1,0.13,0.09,1.14,0.13,0.04,0,0,0.24,0.01,24.8,16.38,0.01,0.06,1.38,0.24,0,0,0.07,0.1,0.01,0,0,1.31,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.84,0.22,0.06,0.25,0.06,0.14,0,0,0.06,0,4.63,0.02,0.12,7.13,2.51,0,0.16,0.54,0,0,0.03,0.06,0.06,0.21,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.16,0.2,0.02,0.46,0.09,0.03,0,0.62,0.53,1.6,0.23,0.02,0.04,0.36,0,0.15,0.05,0,0,0.01,0.38,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.54,0.06,0.14,0.03,0.1,0.08,0.14,0.2,0.07,0.38,0.02,0.03,0.61,1.13,2.74,0,0,0,0,0.01,0.04,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.69,2.71,0.02,0.24,0.01,0.01,0.02,0.93,1.89,0,0.63,0.72,0,2.78,0.03,11.75,1.27,0.39,0.29,0,0.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0.22,3.99,1.88,0.23,0,0,0,0,0,0.05,0.01,0,5.75,0.06,0.18,0.14,0.17,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58,2.17,2.34,0.72,0.09,0.04,0,0,0,0.24,1.59,13,0.15,0.05,0.45,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.25,0.1,0.54,0.57,0.51,0,0.13,0.41,0.66,9.53,1.92,10.6,6,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.04,0.92,0,0.67,2,0.92,2.14,3.06,3.97,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,3.16,1.39,0.43,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
