0,0,0,0,4.57,19.45,2.48,0.06,0.03,3.06,1.88,2.22,0.25,0.04,0.09,0.21,1.64,0.91,1.08,0.01,0,0.01,0.03,0.07,0.01,0.02,0,0.01,0.08,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.07,3.88,7.24,9.24,4.44,5.12,22.47,7.3,0.15,0,0.39,1.52,1.78,1.14,0,0,0.59,0.72,0.09,0,0,0.11,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.11,0.01,0.02,0,3.14,5.02,2.12,0.88,0.74,0.86,0.72,1.25,0.48,0.04,0.24,0.04,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.06,0.09,0.1,0,0.33,3.61,0.35,0.36,0.45,1.13,4.73,0.07,0.55,0.14,0,2.48,1.81,1.7,11.12,0.13,0.02,0.02,0,0,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.08,0,0,0.59,2.67,0.32,0.03,0.15,0.08,1.22,0.12,0.44,0.19,2.85,2.8,0.04,0.28,0.12,1.65,0,0.01,0.38,0.17,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.05,0,0,0.02,0,0.08,0.16,0.16,0.07,1.02,0.1,0.14,0.02,0.81,0.32,4.09,1.19,0.89,0,0.64,0.05,0,0,0.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0.02,0,0.02,0.05,0.77,0.42,0,0.14,1.84,1.55,0.36,0,0,0.01,2.11,0,1.4,4,1.01,3.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.25,0.59,0.16,1.82,1.28,0.42,0,0.53,1.1,0.56,0.08,0,0.02,0.13,3.09,33.67,12.23,0.49,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0.03,0.09,0.16,0.07,0.11,0.18,0.77,0.47,0.18,0.17,1.17,0.06,0,0,0,0.01,0.09,1.98,14.87,0.63,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.03,0,0,0.01,0.06,0.2,0.13,0.02,0.8,0.01,0.13,0.03,0,0.1,0.1,0.73,0.77,2.49,3.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.05,0,4.58,0.01,0,0.14,0.05,0.08,0.08,0.12,1.46,0.25,0.21,0.13,0,0.02,0,0.04,0.02,0.01,1.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0,0,2.64,0,0.24,0.04,0,0,0.01,0,0.09,0,0,0.01,0,0,0,0.01,0,0.34,0.01,0.03,22.54,3.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.16,0.26,0.15,0,0.19,0.02,0,0,0,0,0.3,0.38,0.08,0.09,0.03,0.06,0,0,0.02,1.97,0.32,0.57,3.57,8.94,1.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.2,0.1,0.01,0,0.14,0,0,0.02,0.45,0.9,0.74,0.03,0.02,0.42,0.2,0.04,0,0,0.02,0.21,0,0.18,47.46,42.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.31,0.08,0,0,0,0,0,0.13,0.98,1.37,2.45,0.01,0.06,0.02,0,0,0,0,0,0,0,0.04,10.5,4.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.06,0.23,0.34,0,0.17,0.84,0.5,0.75,1.37,1.69,1.9,0,0.23,0.71,0.17,0,0.06,1.13,0.02,1.14,0.05,0.31,14.64,57.96,0.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03,0,0.07,0,0.05,0,0.25,0.42,0.46,0.76,0.27,0.62,1.33,0.01,0.32,0.07,1.09,2.85,0,0.28,1.19,4.39,1.81,6.46,19.81,44.66,11.4,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.06,0.6,0,0,0,0.05,0.39,0.33,0,0.38,0.02,0,0.44,0.21,1.03,0.94,0,0,0.43,2.82,1.09,1.3,21.6,15.41,37.57,0.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0.19,0.09,0.22,0.66,0,0.4,0.58,0,0,0,0,0,0.64,1.72,1.15,0.49,0.13,0.06,0,0,1.2,7.47,27.95,58.34,98.98,107.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.07,1.06,0.15,0.05,0,0,0,0,0.3,0.76,4.47,0.8,0,0,0,0,0,0,0.06,1.66,0.03,21.89,50.26,206.46,111.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.12,0,0,0.1,0.12,1.19,0.35,0.21,1.58,0.1,0,0,0.3,0.21,0,0.07,0.04,0.86,6.04,54.36,92.02,88.14,18.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.15,0.22,0.18,0.1,0.27,0.21,0.01,0.04,0.17,0.12,0.13,0.27,0.02,0.03,1.09,3.17,1.64,0.55,2.3,99.07,169.05,252.17,31.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.93,0.61,0.4,0.06,0,0.02,0.04,0,0.41,0.89,0,0.06,1.23,3.35,0,0,0.12,5.81,47.59,109.16,2.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.71,0.61,0.02,0,0.23,0.02,0,0.01,0,0,3.34,4.2,1,0.21,0.04,0.5,1.16,55.3,19.56,0,0.05,5.99,1.13,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.34,0.28,0.01,0,0.01,0,0,0.22,0.66,3.94,0.54,1.57,0.31,0.85,0.88,14.36,2.48,0,0.16,0.02,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.33,0.06,0.51,0.03,0,0.31,0.43,0,0,0,0.27,0.15,2.6,0.77,6.73,4.81,22.53,0.51,0,0.15,0,9.15,0.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.14,0,0.15,0.12,0.05,0.04,0.04,0,0,0.01,0.05,0.35,0.36,0.38,1.67,4.06,0.12,0,0,0,0,0.11,0.01,0.96,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.58,2.85,0.06,0.3,0.09,0.04,0.03,0.04,0,0,0.11,0.01,0,0.04,0,1.6,12.31,2.93,0,0,0,0.12,0.27,1.15,0.42,0,0,0,0,0,0.89,0.07,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.95,0.23,0,0,0,0,0.29,0.17,0.02,0.08,0.62,0,0.75,0.07,0.71,4.52,23.55,3.84,0.07,0,0,0.57,1.42,6.86,11.66,0.14,0.36,0.15,0.07,0.01,2.06,0.63,4.4,0.34,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.52,0.05,0.04,0.01,0.08,0.27,0.29,0.37,0.32,0.04,0.2,0.19,0,0.91,2.98,10.28,6.55,0.13,0,0.06,0,0.15,0.1,0.23,12.79,2.91,0.47,0,0,1.7,0.07,0.02,0.68,0.34,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.04,0.4,2.44,1,1.46,1.2,0.02,0.04,0,0,0.01,0,0,0.01,0.51,1.41,1.54,0.59,0.01,0.01,0,0,0.01,0,0.1,12.63,3.44,1.27,0,0,0.23,0.16,1.01,0.29,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.26,0.56,0.55,3.25,1.95,3.04,1.54,0,0.07,0.04,0.06,0,0,0.17,0.02,0.4,3.44,3.3,0.92,0.04,0.01,0,0,2.19,0.05,0.07,1.52,4.74,3.57,0,2.41,5.78,3.84,2.1,0.61,0.03,0.13,0,0,0,0,0
0,0,0,0,0,0,0.12,0.01,0.01,0.56,1.19,3.02,0.2,0.01,0,0.02,1.14,0.03,0,0.11,0.03,0.03,0.98,1.29,4.23,0.55,0.01,0.27,0,0.06,0.04,0,0,0.08,9.08,7.69,1.06,1.91,5.6,1.04,0.48,2.06,0.14,0.01,0,0.1,0.02,0,0
0,0,0,0,0,0,0,0.15,0.85,7.81,2.27,0.34,0,0,0,0,0,0.07,0.2,0.26,1.37,0.06,0.79,1.44,0.04,0,0.02,0.73,0.56,1.03,3.03,0.08,1.47,0.08,2.96,1.18,3.95,5.78,0.39,0.29,0.08,0,0,0.13,0,0.04,0.64,0,0
0,0,0,0,0,0,0,0.2,0.25,0.01,0,0.02,0,0.14,0.01,0,0,0.1,5.15,1.02,0.61,0.18,3.46,0.29,0.06,0,0.44,4.87,0.58,0,0,1.03,8.51,0.02,0,0,0.13,0.56,4.62,3.37,16.63,0.3,0,0.09,0.01,0.46,1.61,0,0
0,0,0,0,0,0,0,0.82,0.03,0.11,0.65,0,0.15,0.12,0.01,0,0,0,0.89,21.65,4.83,1.68,0.56,0.01,0.47,0,0.02,2.89,0.17,0.02,0,0,0.02,0,0,0,0,8.47,1.13,5.4,34.65,19.35,1.38,8.21,2.33,11.34,6.77,0.26,0
0,0,0,0,0,0,0,0.04,0,0.08,1.03,0.44,0.06,0.09,0,0.05,3.03,4.47,13.05,82.34,13.8,47.43,5.38,0.17,0.77,0.33,0.18,0.51,0.22,1.28,0.24,0.01,0,0.54,0.14,0,0,0.19,0.72,0,7.27,2.08,0.71,3.33,1.05,0,1.48,0,0
0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,11.74,58.4,58.97,60.1,56.45,13.58,35.23,3.71,0.05,0.01,0.89,0.69,0.67,1.76,0.98,0.04,0.01,0.07,0.26,1.64,1.09,0.23,0.84,5.43,0.04,2.06,2.03,4.55,0.41,0,0,0,0,0
0,0,0,0,0,0,0.26,0.41,0.38,0.44,1.69,1.55,0.08,0.01,0.03,35.5,85.46,26.16,120.89,83.37,8.05,50.63,72.57,0.8,0.02,0,0,0.87,10.39,0.32,0.02,0,0.04,0.08,1.2,1.68,0,0.04,0.27,0.06,0.25,0.01,0.65,2.65,0,0,0,0,0
0,0,0,0,0,0,2.52,1.76,0,0,1.33,4.07,0.02,0.67,3.21,9.51,71.47,56.65,193.09,222.71,12.16,43.33,35.68,12.17,1.14,0.01,0.01,0.09,3.8,1.86,0,0,0.11,0.05,0.1,0.71,0,0,0.02,0.89,0.17,0,0,1.95,0,0,0,0,0
0,0,0,0,0,0,0.72,1.06,0.01,1.38,0.28,0.26,0,1.8,0.35,0.97,27.09,160.22,198.6,98.85,33.81,41.95,31.18,19.39,2.35,0.81,0.79,0.41,0.34,0.21,0.08,0.03,0.09,0.01,0,0.02,0,0.02,0.02,0.22,0.4,0.08,0,0.02,1.04,0,0.02,0.14,0
0,0,0,0,0,0,0.06,0.06,0.19,2.48,6.36,0,3.33,10.58,22.94,3.98,16.58,97.97,203.76,95.57,45.94,41.89,17.07,13.86,0.99,0.51,0.19,1.63,1.01,1.25,21.69,3.55,0.01,17.15,1.21,0.13,0.11,0.05,1.18,2.64,2.23,0.39,0,0.51,3.53,0.02,0.15,2.37,0
0,0,0,0,0,0,0,0.03,1.82,5.86,2.57,20.48,13.9,2.4,40.8,16.7,0.77,20.3,145.51,75.64,122.4,48.15,32.48,8.67,1.91,1.14,0.67,2.94,2.48,67.89,56.99,3.31,0.62,2.75,9.8,0.05,0.69,0.6,0.2,0.22,1.42,0.65,0,0,0.64,2.84,0,0.85,0
0,0,0,0,0,0,0.05,0.28,0.2,0.29,6.62,15.98,2.2,11.09,1.32,0.3,0.23,11.73,53.41,9.64,45.34,50.56,33.11,8.43,1.55,0.42,1.68,1.52,13.45,27.05,1.43,0.64,9.31,13.74,0.06,0.01,1.22,1.9,0.85,0.71,0,0.01,0,0,0,0,1.71,4.64,0
0,0,0,0,0,0,0,0,0,0.43,3.15,0.08,0.22,0.31,2.85,0,0.05,4.92,60.07,43.42,17.69,41.11,48.11,26.39,0.31,0.75,2.3,3.17,33.42,3.65,1.88,32.78,17.86,3.97,0,0,1.4,3.01,1.1,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.43,0,0,0,0,0,0,0.09,4.54,130.17,33.31,85.01,27.73,6.4,0.32,0.29,3.46,34.71,26.31,4.79,0.86,11.5,4.88,9.98,0.2,0.77,0.11,0.29,0.71,0.19,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.12,0,0,0,0,1.54,42.34,42.74,71.42,41.82,0.19,0.86,22.77,105.47,71.5,93.75,16.79,13.12,10.37,24.13,1.59,16.86,3.63,4.27,1.69,0.96,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0,1.35,0.1,0.2,0.14,20.13,96.62,13.07,2.49,16.29,106.99,37.33,55.18,13.21,8.08,0,0.02,0,0.09,0,0.05,0.03,0.11,0.62,0.31,2.06,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.63,1.25,0.02,0.16,3.58,55.4,44.95,1.03,19.08,82.62,77.13,36.21,6.03,0.6,1.55,0.15,0.01,0.02,0.01,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.27,0.05,0.38,0,0.03,0.49,7.84,12.43,3.34,0.02,6.05,27.92,24.54,61.81,0.04,0.04,3.41,0,0,0,0.19,0,0.25,0.25,0,0.8,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.05,2.31,1.61,0.23,0.29,0.18,2.32,0.21,0.08,0,0,0.22,0.01,22.96,15.25,0.01,0.06,1.29,0.23,0,0,0.06,0.1,0,0,0,1.24,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.74,0.51,0.19,0.29,0.11,0.11,0,0,0.03,0,4.31,0.02,0.11,6.6,2.32,0,0.17,0.54,0,0,0.01,0.05,0.06,0.19,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.29,0.41,0.42,0.13,0.43,0.08,0.03,0,0.54,0.49,1.45,0.24,0,0.03,0.34,0,0.13,0.04,0,0,0,0.32,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.18,0.13,0.28,0.08,0.09,0.09,0.14,0.19,0.02,0.37,0.02,0.03,0.55,1.03,2.53,0,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.4,5.48,0.03,0.52,0.08,0,0.02,0.87,1.72,0,0.61,0.66,0,2.58,0.02,10.88,1.18,0.29,0.26,0,0.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0.35,3.71,1.79,0.18,0,0,0,0,0,0.04,0.01,0,5.3,0.07,0.15,0.09,0.16,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54,1.98,2.09,0.7,0.09,0.04,0,0,0,0.21,1.43,12.08,0.14,0.05,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.23,0.1,0.51,0.52,0.47,0,0.13,0.4,0.6,8.81,1.77,9.8,5.59,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.05,0.85,0,0.59,1.78,0.89,2,2.82,3.67,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,2.89,1.28,0.41,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
