0,0,0,0,0,0.12,0.15,0.18,0,0.52,5.52,0.57,0.57,0.71,1.73,5.39,0.11,0.65,0.19,0,2.85,2.13,1.97,12.73,0.13,0.02,0.02,0,0,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0.14,0.13,0.01,0,0.94,4.02,0.48,0.04,0.17,0.1,1.35,0.13,0.51,0.24,3.26,3.23,0.04,0.31,0.13,1.85,0,0.01,0.45,0.18,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.05,0,0,0.04,0,0.15,0.27,0.21,0.09,1.21,0.12,0.14,0.03,0.93,0.37,4.73,1.4,1.1,0,0.76,0.05,0,0,0.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0.03,0,0.03,0.08,1.2,0.55,0,0.14,2.16,1.8,0.45,0,0,0.03,2.46,0,1.63,4.67,1.14,4.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0.05,0,0.39,0.92,0.23,2.98,1.6,0.46,0.01,0.62,1.33,0.65,0.09,0,0.02,0.15,3.53,38.75,14.09,0.6,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.05,0.13,0.23,0.1,0.12,0.22,1.21,0.52,0.19,0.21,1.35,0.06,0,0,0,0.02,0.1,2.28,17.15,0.71,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.01,0,0.05,0,0,0.01,0.13,0.35,0.13,0.02,0.93,0.01,0.15,0.03,0,0.1,0.11,0.82,0.91,2.87,4.56,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.08,0,6.9,0.01,0,0.26,0.05,0.16,0.11,0.17,1.67,0.33,0.23,0.19,0.02,0.02,0,0.05,0.02,0.02,1.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0,0,3.9,0,0.36,0.06,0,0,0.01,0,0.11,0,0,0.02,0,0,0,0.01,0,0.37,0.01,0.03,24.2,3.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.27,0.39,0.27,0,0.32,0.03,0,0,0.01,0,0.34,0.42,0.08,0.09,0.03,0.06,0,0,0.02,2.22,0.37,0.66,3.86,9.65,2.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.15,0.36,0.18,0.02,0,0.18,0.01,0,0.03,0.66,1.01,0.85,0.03,0.02,0.48,0.24,0.04,0,0,0.02,0.26,0,0.18,50.93,45.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.13,0.43,0.11,0.03,0,0.01,0,0,0.24,1.37,1.66,2.86,0.02,0.06,0.02,0,0,0,0,0,0,0,0.05,11.26,4.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.09,0.35,0.57,0,0.34,1.44,0.67,1.15,1.87,2.19,2.46,0,0.23,0.94,0.19,0,0.08,1.29,0.02,1.26,0.05,0.35,15.7,62.33,0.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.05,0.02,0.09,0,0.08,0,0.33,0.71,0.76,1.14,0.36,0.82,1.82,0.02,0.44,0.1,1.41,3.86,0.06,0.33,1.21,4.71,1.99,6.89,21.24,47.98,12.27,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.13,0.08,1.05,0,0,0.01,0.09,0.56,0.48,0,0.46,0.03,0,0.59,0.31,1.39,1.27,0.01,0,0.52,3.04,1.15,1.41,23.24,16.63,40.47,0.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.26,0.12,0.36,0.9,0.01,0.56,0.83,0,0,0,0,0,0.9,2.31,1.64,0.65,0.18,0.07,0,0,1.32,8,30.04,62.62,106.4,115.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3.13,1.64,0.26,0.08,0,0,0,0,0.4,1.01,6.04,1.03,0,0,0,0,0.01,0,0.07,1.8,0.04,23.48,54.12,222.03,119.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.19,0,0,0.12,0.17,1.56,0.53,0.23,2.05,0.12,0,0,0.43,0.29,0,0.11,0.05,1.08,7.13,58.36,99.02,94.75,19.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.2,0.35,0.24,0.14,0.5,0.37,0.02,0.05,0.21,0.17,0.17,0.34,0.04,0.04,1.45,4.27,2.16,0.74,3.09,106.61,181.75,271.1,33.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.58,0.87,0.61,0.08,0,0.02,0.09,0,0.53,1.14,0,0.08,1.67,4.52,0,0,0.15,6.61,51.22,117.36,2.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.3,0.81,0.03,0,0.26,0.05,0,0.01,0,0,4.39,5.63,1.35,0.3,0.06,0.69,1.56,59.47,20.94,0,0.06,8.02,1.5,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.34,0.33,0.01,0,0.02,0,0,0.33,0.92,5.28,0.75,2.17,0.41,1.17,1.19,19.05,3.02,0,0.21,0.03,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.33,0.07,0.5,0.03,0,0.44,0.58,0,0,0,0.35,0.24,3.52,1.05,8.89,6.37,29.99,0.73,0,0.21,0,12.28,0.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.14,0,0.14,0.15,0.09,0.07,0.04,0,0,0.02,0.07,0.47,0.52,0.52,2.24,5.5,0.16,0,0,0,0.01,0.15,0.01,1.32,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.55,2.81,0.06,0.28,0.11,0.04,0.04,0.04,0,0,0.11,0.02,0,0.06,0.01,2.15,16.41,3.99,0,0,0,0.17,0.37,1.54,0.56,0,0,0,0,0,1.11,0.06,0.01,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.96,0.22,0,0,0,0,0.39,0.23,0.04,0.11,0.84,0.01,1.03,0.11,0.99,6.01,31.51,5.17,0.08,0,0,0.77,1.96,9.25,15.61,0.19,0.44,0.21,0.08,0.02,2.56,0.81,5.4,0.4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.5,0.04,0.03,0.01,0.08,0.37,0.4,0.43,0.35,0.06,0.26,0.28,0,1.2,3.98,12.98,8.52,0.18,0,0.09,0,0.18,0.14,0.29,17.1,3.87,0.62,0,0,2.07,0.12,0.02,0.85,0.41,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.06,0.41,2.34,1.01,1.41,1.19,0.02,0.04,0,0,0.01,0,0,0.01,0.7,2.03,1.85,0.67,0.01,0.02,0,0,0.01,0.01,0.17,17.01,4.68,1.72,0,0,0.3,0.19,1.16,0.35,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.26,0.56,0.53,3.23,1.98,2.96,1.49,0,0.1,0.05,0.07,0,0,0.27,0.03,0.5,4.12,3.83,1.1,0.04,0.02,0,0.03,2.96,0.08,0.1,2.12,6.33,4.82,0,3.15,7.41,4.79,2.58,0.85,0.04,0.19,0,0,0,0,0
0,0,0,0,0,0,0.1,0.01,0.02,0.57,1.18,3.02,0.2,0.01,0,0.04,1.44,0.03,0,0.13,0.03,0.03,1.16,1.52,5.03,0.65,0.01,0.32,0,0.09,0.05,0,0,0.1,12.29,10.3,1.51,2.55,7.04,1.25,0.58,2.69,0.18,0.02,0,0.12,0.02,0,0
0,0,0,0,0,0,0.01,0.15,0.89,7.86,2.2,0.34,0,0,0,0,0,0.13,0.26,0.32,1.63,0.08,0.97,1.68,0.04,0,0.02,0.9,0.63,1.36,4.06,0.13,2.02,0.12,4.06,1.59,5.32,7.77,0.49,0.36,0.11,0,0,0.13,0,0.03,0.74,0,0
0,0,0,0,0,0,0,0.19,0.25,0.03,0,0.04,0,0.13,0.01,0,0,0.08,4.66,1.17,0.79,0.21,4.1,0.34,0.07,0,0.53,5.77,0.67,0,0.01,1.37,11.43,0.02,0,0,0.19,0.75,5.91,4.18,20.49,0.39,0,0.12,0.01,0.57,1.93,0,0
0,0,0,0,0,0,0,0.66,0.03,0.1,0.67,0,0.14,0.13,0.01,0,0,0,0.78,22.59,5.53,1.94,0.66,0.02,0.52,0,0.02,3.44,0.24,0.02,0,0,0.02,0,0.01,0,0,11.32,1.47,6.66,42.94,24.01,1.74,10.08,2.72,14.05,8.44,0.32,0
0,0,0,0,0,0,0,0.03,0,0.06,1.18,0.44,0.05,0.09,0,0.04,2.58,3.83,12.74,91.94,15.61,53.17,5.94,0.23,0.93,0.38,0.22,0.59,0.25,1.55,0.28,0.02,0,0.77,0.16,0,0,0.23,1.01,0,8.88,2.47,0.85,4.17,1.38,0,1.83,0,0
0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,10.07,50.11,50.71,61.23,64.02,15.48,38.45,3.99,0.06,0.01,1.07,0.79,0.78,2.08,1.17,0.06,0.01,0.1,0.34,2.19,1.52,0.35,1.14,7.34,0.03,2.54,2.46,5.63,0.53,0.01,0,0,0,0
0,0,0,0,0,0,0.21,0.4,0.36,0.4,1.65,1.51,0.09,0.01,0.03,30.74,73.25,22.46,128.6,94.66,8.84,54.77,78.57,0.96,0.03,0,0,1.1,12.22,0.4,0.02,0,0.05,0.12,1.48,2,0,0.04,0.27,0.06,0.29,0.01,0.77,3.27,0,0,0,0,0
0,0,0,0,0,0,2.44,1.69,0,0,1.25,4.04,0.04,0.61,3.12,8.83,61.24,48.5,206.38,252.72,13.43,46.92,38.85,13.31,1.27,0.01,0.01,0.1,4.52,2.19,0,0,0.14,0.05,0.1,0.78,0,0,0.02,0.9,0.28,0,0,2.36,0,0,0,0,0
0,0,0,0,0,0,0.71,1.05,0.01,1.36,0.27,0.23,0.01,1.76,0.34,0.95,23.33,137.38,202.02,106.24,36.59,45.45,33.83,21,2.66,1.04,0.96,0.47,0.43,0.23,0.09,0.03,0.11,0.01,0,0.03,0,0.02,0.02,0.21,0.5,0.14,0,0.02,1.29,0,0.03,0.13,0
0,0,0,0,0,0,0.06,0.09,0.17,2.45,6.28,0,3.25,10.37,22.58,3.81,15.14,84.64,210.11,102.09,49.61,45.4,18.46,15.16,1.2,0.61,0.22,1.93,1.16,1.36,23.17,3.72,0.02,17.27,1.22,0.13,0.11,0.05,1.42,3.35,2.76,0.46,0,0.61,4.43,0.02,0.21,2.95,0
0,0,0,0,0,0,0,0.05,1.88,5.79,2.53,20.21,13.71,2.35,40.26,16.41,0.78,20.21,144.53,75.18,127.38,51.97,35.18,9.63,2.2,1.47,0.86,3.46,2.89,73.14,60.96,3.54,0.65,2.75,9.95,0.05,0.69,0.59,0.24,0.29,1.68,0.75,0,0,0.8,3.55,0.02,1.03,0
0,0,0,0,0,0,0.06,0.3,0.24,0.3,6.51,15.74,2.07,10.88,1.25,0.28,0.21,11.6,53.01,9.65,45.04,50.63,33.74,9.96,1.86,0.54,2.01,1.9,14.53,28.94,1.5,0.65,9.48,13.92,0.06,0.01,1.24,1.88,0.85,0.85,0,0.03,0,0,0,0,2.1,5.73,0
0,0,0,0,0,0,0,0,0,0.42,3.1,0.09,0.26,0.29,2.83,0,0.06,4.85,59.73,43.38,17.69,40.88,47.86,26.81,0.38,0.94,2.64,3.45,35.68,3.84,1.98,34.76,18.45,4.03,0,0,1.44,3.02,1.06,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.42,0,0,0,0,0,0,0.11,4.57,129.29,32.9,82.44,27.57,6.36,0.48,0.33,3.3,31.97,27.58,5.08,0.91,12.04,4.89,10.11,0.2,0.77,0.11,0.29,0.7,0.19,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.09,0,0,0,0,1.58,41.01,39.69,68.19,41.83,0.22,0.83,20.64,94.98,64.34,86.69,17.57,13.88,10.74,24.32,1.6,16.97,3.69,4.29,1.68,0.93,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0,1.14,0.12,0.22,0.13,18.63,89.78,12.23,3.03,20.81,137.43,40.2,50.27,11.93,8.05,0,0.02,0,0.09,0,0.05,0.03,0.11,0.61,0.31,2.06,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.64,1.19,0.02,0.19,3.3,51.46,41.87,1.15,24.32,106.5,99.29,43.61,6.52,0.59,1.57,0.14,0.01,0.02,0.01,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.02,0.28,0.06,0.37,0,0.03,0.48,7.42,11.56,3.35,0.03,7.77,35.97,25.07,62.39,0.04,0.04,3.47,0,0,0,0.19,0,0.25,0.25,0,0.79,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.04,2.16,1.53,0.24,0.26,0.17,2.25,0.26,0.08,0,0,0.2,0.01,23.22,15.38,0.01,0.06,1.3,0.22,0,0,0.06,0.1,0,0,0,1.21,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.67,0.49,0.18,0.35,0.1,0.12,0,0,0.03,0,4.32,0.02,0.1,6.64,2.33,0,0.17,0.53,0,0,0.01,0.05,0.05,0.19,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.36,0.42,0.14,0.43,0.08,0.03,0,0.55,0.49,1.43,0.24,0,0.02,0.33,0,0.13,0.04,0,0,0,0.32,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.13,0.13,0.28,0.09,0.09,0.09,0.14,0.19,0.02,0.35,0.02,0.03,0.54,1.02,2.54,0,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.33,5.36,0.03,0.56,0.08,0,0.02,0.87,1.7,0,0.6,0.64,0,2.63,0.02,10.99,1.18,0.29,0.26,0,0.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0.36,3.69,1.74,0.17,0,0,0,0,0,0.04,0.01,0,5.38,0.07,0.13,0.09,0.16,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,1.97,2.06,0.73,0.09,0.04,0,0,0,0.2,1.4,12.22,0.12,0.04,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.22,0.09,0.49,0.49,0.46,0,0.12,0.37,0.59,8.96,1.79,9.99,5.64,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.04,0.88,0,0.56,1.78,0.88,2.04,2.88,3.74,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,2.92,1.31,0.41,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
