0,0,0,0,0,0.02,0.05,0.1,0.04,0.05,0.04,0.45,0.31,0.07,0.12,0.74,0.04,0,0,0,0,0.04,1.24,9.37,0.41,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.01,0,0,0,0.01,0.11,0.06,0,0.46,0,0.08,0,0,0,0.03,0.48,0.52,1.53,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2.85,0,0,0,0,0.02,0.04,0.08,0.96,0.17,0.13,0.05,0,0,0,0.03,0,0,0.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0,0,1.66,0,0.15,0.02,0,0,0,0,0.06,0,0,0.01,0,0,0,0,0,0.21,0,0.02,14.35,1.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.07,0.07,0,0.12,0.01,0,0,0,0,0.16,0.2,0.02,0.02,0,0,0,0,0,1.2,0.2,0.35,2.29,5.67,1.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.13,0.07,0.01,0,0.04,0,0,0,0.3,0.58,0.38,0,0,0.23,0.17,0.02,0,0,0.02,0.13,0,0.05,30.1,27.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0.17,0.03,0,0,0,0,0,0.07,0.6,0.88,1.51,0.01,0.04,0,0,0,0,0,0,0,0,0.03,6.66,2.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0.13,0.22,0,0.06,0.48,0.17,0.51,1.05,1.24,1.43,0,0.11,0.52,0.1,0,0.04,0.76,0.01,0.69,0.02,0.17,9.28,36.84,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.02,0,0.02,0,0.06,0.26,0.41,0.61,0.22,0.45,0.98,0,0.22,0.04,0.78,2.17,0,0.17,0.71,2.72,1.15,4.11,12.57,28.36,7.25,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.02,0.39,0,0,0,0.02,0.29,0.27,0,0.23,0.02,0,0.3,0.16,0.71,0.68,0,0,0.27,1.76,0.62,0.76,13.73,9.69,23.86,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.04,0.06,0.13,0.37,0,0.22,0.43,0,0,0,0,0,0.5,1.31,0.8,0.36,0.07,0,0,0,0.78,4.72,17.76,37.13,62.91,68.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.33,0.67,0.1,0.02,0,0,0,0,0.2,0.55,3.47,0.61,0,0,0,0,0,0,0.05,1.02,0,13.95,31.91,131.34,70.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.07,0,0,0.06,0.1,0.92,0.35,0.04,1.15,0.06,0,0,0.25,0.19,0,0,0.03,0.55,4.16,34.5,58.5,56.11,11.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.09,0.16,0.13,0.08,0.44,0.3,0.02,0.02,0.08,0.06,0.08,0.19,0.02,0.02,0.79,2.42,1.17,0.31,1.69,63.16,107.61,160.47,19.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.42,0.46,0.33,0.02,0,0,0.06,0,0.26,0.59,0,0.04,0.98,2.58,0,0,0.07,3.86,30.25,69.41,1.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.32,0.46,0.02,0,0.14,0,0,0,0,0,2.52,3.16,0.79,0.16,0.04,0.41,0.86,35.12,12.32,0,0.01,2.44,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.51,0.2,0,0,0.02,0,0,0.19,0.48,2.96,0.42,1.24,0.17,0.64,0.57,10.85,1.77,0,0.04,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.21,0.05,0.31,0,0,0.25,0.34,0,0,0,0.17,0.1,1.99,0.59,5.1,3.61,17.11,0.4,0,0.06,0,3.74,0.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.08,0,0.06,0.08,0.04,0.02,0.01,0,0,0.02,0.02,0.21,0.24,0.29,1.27,3.14,0.09,0,0,0,0,0.01,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.38,1.8,0.03,0.17,0.05,0,0.02,0,0,0,0.02,0,0,0.02,0,1.15,9.39,2.15,0,0,0,0.04,0.06,0.45,0.1,0,0,0,0,0,0.56,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.61,0.14,0,0,0,0,0.22,0.12,0.02,0.05,0.39,0,0.56,0.04,0.55,3.44,17.96,2.89,0.03,0,0,0.18,0.59,2.79,4.79,0.03,0.11,0.04,0,0,1.29,0.38,2.78,0.19,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.61,0.02,0.02,0,0.03,0.16,0.22,0.23,0.16,0,0.14,0.14,0,0.69,2.2,9.73,5.59,0.1,0,0,0,0.04,0.02,0.08,5.2,1.19,0.18,0,0,1,0.01,0,0.39,0.17,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.25,1.59,0.6,0.87,0.85,0.01,0.04,0,0,0,0,0,0.01,0.43,1.14,1.89,0.67,0.01,0,0,0,0,0,0.03,5.17,1.39,0.47,0,0,0.03,0.07,0.63,0.1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.15,0.36,0.33,2.08,1.21,1.9,0.98,0,0.1,0.06,0.08,0,0.01,0.26,0.03,0.52,4.16,3.93,1.06,0.04,0.02,0,0,0.88,0.02,0.01,0.61,1.91,1.4,0,0.86,2.88,2.46,1.22,0.33,0,0.07,0,0,0,0,0
0,0,0,0,0,0,0.07,0,0,0.35,0.73,1.88,0.12,0.01,0,0.02,1.34,0.04,0.04,0.2,0.05,0.03,1.19,1.52,5.03,0.65,0.01,0.39,0,0.01,0,0,0,0,3.68,3.16,0.4,0.72,3.04,0.54,0.26,1.35,0.08,0,0,0.06,0,0,0
0,0,0,0,0,0,0,0.07,0.52,4.95,1.42,0.22,0,0,0,0,0,0.13,0.26,0.36,1.62,0.06,0.96,1.7,0.05,0,0.02,0.89,0.59,0.41,1.19,0.01,0.58,0.02,1.13,0.41,1.55,2.3,0.16,0.11,0.02,0,0,0.1,0,0.02,0.35,0,0
0,0,0,0,0,0,0,0.12,0.15,0.01,0,0,0,0.09,0,0,0,0.12,5.75,1.24,0.78,0.22,4.17,0.34,0.08,0,0.55,5.88,0.7,0,0,0.42,3.47,0,0,0,0.04,0.22,2.34,2.01,10.44,0.18,0,0.05,0,0.24,1,0,0
0,0,0,0,0,0,0,0.49,0,0.05,0.47,0,0.1,0.08,0,0,0,0,1.02,25.62,5.96,2.03,0.65,0.03,0.5,0,0.02,3.48,0.26,0.03,0,0,0,0,0,0,0,3.38,0.38,3.4,22.01,12.26,0.84,5.14,1.33,7.11,4.27,0.15,0
0,0,0,0,0,0,0,0.02,0,0.04,0.84,0.29,0.03,0.06,0,0.05,3.35,4.87,14.99,100.67,17.04,61.58,7.56,0.25,0.94,0.38,0.22,0.63,0.35,1.56,0.28,0.01,0,0.22,0.02,0,0,0.03,0.29,0,4.47,1.13,0.36,2.09,0.71,0,0.95,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,12.61,63.65,64.29,70.51,69.48,17.19,49.2,5.37,0.09,0.01,1.07,0.8,0.76,2.07,1.17,0.09,0.05,0.08,0.13,0.63,0.51,0.13,0.28,2.19,0.01,1.22,1.15,2.87,0.21,0,0,0,0,0
0,0,0,0,0,0,0.16,0.25,0.19,0.27,1.06,0.98,0.06,0,0,37.96,93.02,28.48,144.47,102.66,11.28,72.65,104.15,1.12,0.05,0,0,1.14,12.38,0.41,0.02,0,0.05,0.13,1.5,2.01,0,0.01,0.26,0.05,0.06,0,0.41,1.68,0,0,0,0,0
0,0,0,0,0,0,1.58,1.11,0,0,0.82,2.61,0,0.38,2.07,8.18,77.91,61.79,229.89,273.99,16.28,62.24,51.25,16.91,1.65,0.01,0.01,0.11,4.54,2.25,0,0,0.14,0.04,0.12,0.8,0,0,0.01,0.85,0.07,0,0,1.26,0,0,0,0,0
0,0,0,0,0,0,0.43,0.64,0,0.85,0.17,0.16,0,1.14,0.25,0.65,29.49,174.52,218.62,110.16,40.09,60.14,44.82,27.91,3.25,1.02,1.01,0.5,0.43,0.23,0.07,0.04,0.1,0,0,0.04,0,0,0,0.1,0.24,0.05,0,0.01,0.63,0,0,0.09,0
0,0,0,0,0,0,0.01,0.03,0.11,1.62,4.06,0,2.1,6.69,14.57,2.44,14.76,107.75,228.55,106.16,59.62,60.07,24.4,19.8,1.34,0.61,0.24,1.97,1.19,1.63,28.48,4.72,0.01,17.32,1.22,0.07,0.11,0.03,0.69,1.58,1.36,0.15,0,0.33,2.29,0,0.06,1.48,0
0,0,0,0,0,0,0,0.01,1.07,3.71,1.65,13.1,8.88,1.51,26.14,10.54,0.79,26.6,191.65,99.62,168.96,69,46.59,11.84,2.25,1.4,0.87,3.54,3.07,88.89,75.02,4.51,0.64,2.86,9.93,0.03,0.68,0.6,0.13,0.13,0.85,0.4,0,0,0.38,1.74,0,0.53,0
0,0,0,0,0,0,0.03,0.19,0.11,0.12,4.2,10.21,1.31,7.14,0.78,0.13,0.16,12.81,70.32,12.73,59.7,67.06,44.24,10.36,1.89,0.55,2.03,1.92,17.62,35.62,1.89,0.86,9.51,13.96,0.07,0.02,1.26,1.8,0.83,0.47,0,0,0,0,0,0,1.08,2.94,0
0,0,0,0,0,0,0,0,0,0.26,1.95,0,0.13,0.16,1.75,0,0.01,3.9,79.23,57.41,23.62,54.31,63.43,34.44,0.37,0.92,2.7,4.08,43.89,4.77,2.53,41.5,19.81,4.07,0,0,1.48,3.02,1.01,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.35,0,0,0,0,0,0,0.04,5.31,171.45,42.66,100.6,36.62,8.48,0.44,0.37,2.93,27.85,32.86,6.28,1.1,13.98,4.91,10.03,0.19,0.87,0.11,0.33,0.72,0.15,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.06,0,0,0,0,1.87,49.43,40.45,77.72,54.54,0.23,0.75,16.93,77.39,52.44,75.75,20.05,16.65,11.81,24.5,1.63,17,3.68,4.34,1.68,0.93,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.78,0.05,0.11,0.13,19.05,91.47,12.47,2.86,17.15,111.48,32.73,41.61,9.82,8.03,0,0.01,0,0.09,0,0.07,0.03,0.13,0.67,0.31,2.04,0.17,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.42,0.77,0,0.13,3.39,52.46,42.57,1.16,20,86.34,80.48,37.59,5.83,0.62,1.61,0.18,0.01,0.02,0,0,0,0.02,0.04,0.14,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.15,0.01,0.24,0,0,0.32,7.48,11.79,3.46,0.02,6.32,29.15,24.86,62.54,0.05,0.04,3.47,0,0,0,0.21,0,0.22,0.24,0,0.83,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.42,0.99,0.14,0.22,0.12,1.43,0.17,0.08,0,0,0.21,0,23.35,15.45,0.02,0.05,1.34,0.25,0,0,0.06,0.1,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.4,0.32,0.08,0.25,0.07,0.11,0,0,0.01,0,4.26,0.01,0.14,6.73,2.35,0,0.14,0.56,0,0,0,0.04,0.06,0.16,0,0.06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.23,0.26,0.02,0.42,0.05,0.02,0,0.58,0.54,1.48,0.2,0,0.03,0.36,0,0.13,0.06,0,0,0,0.34,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.73,0.06,0.2,0.04,0.04,0.1,0.2,0.18,0,0.4,0.02,0.04,0.59,1.02,2.55,0,0,0,0,0.02,0.04,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.92,3.43,0.02,0.27,0,0,0.02,0.89,1.77,0,0.58,0.7,0,2.61,0.02,11,1.2,0.33,0.23,0,0.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.01,0.21,3.71,1.75,0.21,0,0,0,0,0,0.02,0.02,0,5.46,0.04,0.15,0.11,0.14,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53,2.1,2.19,0.64,0.1,0.02,0,0,0,0.2,1.41,12.24,0.2,0.07,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.23,0.1,0.51,0.49,0.51,0,0.13,0.37,0.6,8.96,1.8,9.94,5.71,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.04,0.84,0,0.56,1.87,0.87,2.03,2.87,3.64,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.01,0,0,0,0,2.98,1.27,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
