0,0,0,0,0,0,0.04,0,0,0.01,0.07,0.28,0.18,0.04,1.06,0.03,0.18,0.04,0,0.2,0.17,1.05,1.11,3.37,5.38,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.05,0,6,0.01,0,0.14,0.05,0.13,0.15,0.19,2.09,0.39,0.28,0.23,0.03,0.05,0,0.05,0.03,0.04,1.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0,0,3.42,0,0.31,0.06,0,0,0.01,0,0.13,0,0,0.02,0,0,0,0.01,0,0.49,0.02,0.03,23.35,3.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.21,0.32,0.15,0,0.25,0.02,0,0,0,0,0.4,0.56,0.14,0.16,0.06,0.12,0,0,0.04,2.68,0.42,0.76,3.69,9.26,2.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.13,0.31,0.14,0.01,0,0.16,0,0,0.02,0.62,1.19,1.04,0.06,0.04,0.56,0.3,0.04,0,0,0.03,0.28,0,0.18,49.21,44.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.13,0.45,0.11,0,0,0,0,0,0.17,1.43,1.88,3.32,0.02,0.06,0.04,0.01,0,0,0,0,0,0,0.04,10.93,4.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.08,0.31,0.52,0,0.18,1.22,0.59,0.99,1.71,2.04,2.33,0,0.27,0.97,0.2,0,0.1,1.39,0.02,1.21,0.05,0.32,15.14,60.1,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.05,0,0.08,0,0.06,0,0.31,0.6,0.63,1,0.36,0.75,1.67,0.01,0.37,0.08,1.3,3.55,0,0.3,1.21,4.53,1.9,6.69,20.47,46.27,11.82,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.07,0.81,0,0,0,0.06,0.49,0.43,0,0.45,0.03,0,0.52,0.28,1.23,1.16,0,0,0.48,2.95,1.1,1.34,22.42,15.96,38.93,0.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.21,0.12,0.3,0.88,0,0.49,0.69,0,0,0,0,0,0.8,2.14,1.34,0.6,0.15,0.06,0,0,1.29,7.68,28.93,60.43,102.6,111.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.79,1.4,0.21,0.07,0,0,0,0,0.38,0.85,5.4,0.94,0,0,0,0,0,0,0.06,1.75,0.03,22.7,52.09,213.98,115.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.17,0,0,0.12,0.15,1.45,0.43,0.23,1.94,0.12,0,0,0.38,0.27,0,0.09,0.05,0.96,6.68,56.33,95.42,91.37,19.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.18,0.32,0.22,0.13,0.49,0.34,0.02,0.04,0.17,0.13,0.15,0.36,0.03,0.03,1.31,3.86,1.98,0.62,2.79,102.67,175.16,261.38,32.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.32,0.78,0.5,0.07,0,0.02,0.07,0,0.46,1.07,0,0.08,1.5,4.03,0,0,0.14,6.28,49.32,113.07,2.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.08,0.73,0.03,0,0.25,0.02,0,0.01,0,0,4.01,5.06,1.26,0.26,0.04,0.65,1.39,57.3,20.25,0,0.04,6.36,1.23,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.9,0.29,0.01,0,0.01,0,0,0.31,0.8,4.75,0.73,2.02,0.35,1.07,1.11,17.14,2.87,0,0.16,0.02,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.26,0.06,0.4,0.03,0,0.36,0.54,0,0,0,0.31,0.19,3.17,0.95,8.06,5.84,27.21,0.7,0,0.15,0,9.75,0.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12,0,0.13,0.14,0.07,0.05,0.04,0,0,0.01,0.07,0.45,0.45,0.45,2,4.92,0.15,0,0,0,0,0.1,0,1.04,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.44,2.22,0.05,0.23,0.09,0.04,0.04,0.04,0,0,0.11,0.01,0,0.06,0,1.97,14.82,3.48,0,0,0,0.13,0.28,1.21,0.4,0,0,0,0,0,0.99,0.06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.74,0.19,0,0,0,0,0.34,0.22,0.03,0.09,0.72,0,0.94,0.08,0.9,5.43,28.37,4.69,0.08,0,0,0.58,1.52,7.38,12.4,0.15,0.37,0.14,0.06,0,2.27,0.7,4.8,0.38,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.98,0.04,0.02,0.01,0.07,0.31,0.39,0.42,0.33,0.04,0.22,0.26,0,1.06,3.52,11.64,7.63,0.18,0,0.06,0,0.11,0.07,0.24,13.67,3.11,0.48,0,0,1.83,0.05,0.01,0.71,0.29,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.03,0.33,1.84,0.81,1.07,0.96,0.03,0.03,0,0,0.01,0,0,0.01,0.63,1.77,1.56,0.6,0.01,0.01,0,0,0,0,0.09,13.49,3.67,1.35,0,0,0.23,0.16,1.08,0.24,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.21,0.43,0.41,2.5,1.52,2.38,1.2,0,0.06,0.04,0.06,0,0,0.25,0.02,0.43,3.68,3.46,0.96,0.01,0.02,0,0,2.31,0.05,0.06,1.65,5.08,3.8,0,2.51,6.23,4.25,2.25,0.65,0,0.12,0,0,0,0,0
0,0,0,0,0,0,0.08,0.01,0.01,0.43,0.94,2.42,0.16,0.01,0,0.04,1.18,0,0,0.12,0.01,0.03,1.02,1.32,4.34,0.53,0.01,0.3,0,0.06,0.04,0,0,0.06,9.78,8.2,1.16,1.99,6.1,1.15,0.52,2.3,0.15,0.01,0,0.12,0.01,0,0
0,0,0,0,0,0,0,0.15,0.76,6.08,1.8,0.27,0,0,0,0,0,0.07,0.18,0.25,1.39,0.06,0.84,1.52,0.02,0,0.02,0.78,0.53,1.07,3.24,0.06,1.57,0.09,3.11,1.25,4.19,6.22,0.42,0.32,0.07,0,0,0.17,0,0.03,0.66,0,0
0,0,0,0,0,0,0,0.16,0.2,0.01,0,0,0,0.1,0.01,0,0,0.07,4.55,0.98,0.65,0.2,3.62,0.27,0.06,0,0.48,5.11,0.61,0,0,1.12,9.11,0.02,0,0,0.11,0.6,5,3.68,18.26,0.35,0,0.11,0,0.46,1.76,0,0
0,0,0,0,0,0,0,0.65,0.02,0.07,0.52,0,0.12,0.08,0,0,0,0,0.77,20.62,4.86,1.72,0.59,0.01,0.48,0,0.02,3.06,0.17,0.03,0,0,0,0,0,0,0,9.04,1.16,5.94,38.19,21.2,1.52,8.93,2.42,12.37,7.42,0.29,0
0,0,0,0,0,0,0,0.03,0,0.04,0.84,0.35,0.04,0.06,0,0.04,2.6,3.81,12.01,81.11,13.66,52.58,6.94,0.18,0.79,0.34,0.13,0.42,0.15,1.4,0.24,0.02,0,0.57,0.13,0,0,0.17,0.77,0,7.89,2.17,0.7,3.66,1.19,0,1.6,0,0
0,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,10.08,50.16,50.76,56.45,56.1,14.14,44.61,4.89,0.02,0.01,0.92,0.64,0.71,1.82,1.01,0.03,0,0.1,0.28,1.74,1.14,0.23,0.91,5.77,0.02,2.18,2.14,5,0.44,0,0,0,0,0
0,0,0,0,0,0,0.18,0.31,0.3,0.3,1.26,1.19,0.08,0.01,0.03,30.4,73.51,22.52,116.14,83.08,10.1,67.36,96.6,0.94,0.01,0,0,0.92,10.83,0.35,0.01,0,0.04,0.08,1.28,1.73,0,0.02,0.27,0.05,0.19,0.01,0.73,2.99,0,0,0,0,0
0,0,0,0,0,0,1.9,1.31,0,0,0.97,3.19,0.02,0.51,2.5,7.77,61.44,48.69,186.28,221.6,14.34,57.82,47.58,15.48,1.49,0,0.02,0.07,3.96,1.96,0,0,0.15,0.06,0.13,0.75,0,0,0.02,0.91,0.18,0,0,2.12,0,0,0,0,0
0,0,0,0,0,0,0.54,0.82,0.01,1.08,0.22,0.2,0,1.39,0.28,0.76,23.36,137.78,191.82,98.73,36.1,55.66,41.54,25.89,2.96,0.89,0.86,0.45,0.36,0.19,0.08,0.03,0.1,0,0,0.04,0,0,0.02,0.21,0.42,0.1,0,0.02,1.13,0,0.02,0.14,0
0,0,0,0,0,0,0.04,0.05,0.14,1.94,4.96,0,2.54,8.22,17.84,3.02,13.71,85.5,201.99,95.98,54.82,55.77,22.61,18.29,1.18,0.46,0.2,1.69,1.05,1.39,23.7,3.91,0.01,18.19,1.3,0.11,0.11,0.04,1.23,2.87,2.46,0.38,0,0.57,3.87,0.02,0.18,2.59,0
0,0,0,0,0,0,0,0.03,1.38,4.55,1.99,15.92,10.8,1.88,31.88,12.97,0.77,22.86,163.57,85.15,151.19,64.04,43.12,10.86,1.83,1.22,0.65,3.08,2.53,74.23,62.46,3.81,0.59,3,10.42,0.03,0.73,0.62,0.21,0.24,1.52,0.69,0,0,0.72,3.13,0,0.91,0
0,0,0,0,0,0,0.05,0.21,0.17,0.24,5.06,12.45,1.65,8.54,1,0.21,0.2,11.91,60.02,10.75,51,57.82,38.65,9.15,1.61,0.38,1.74,1.6,14.74,29.71,1.5,0.76,9.85,14.66,0.08,0.02,1.32,1.93,0.91,0.79,0,0.01,0,0,0,0,1.88,5.11,0
0,0,0,0,0,0,0,0,0,0.33,2.42,0.06,0.17,0.2,2.25,0,0.03,4.22,67.66,49,20.12,46.34,54.15,29.48,0.28,0.78,2.38,3.41,36.63,3.99,2.09,35.69,19.14,4.24,0,0,1.53,3.16,1.1,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.38,0,0,0,0,0,0,0.07,4.85,146.47,36.61,87.2,31.4,7.18,0.32,0.25,3.06,31.14,28.1,5.17,0.87,12.44,5.18,10.6,0.2,0.93,0.12,0.37,0.76,0.15,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.08,0,0,0,0,1.62,42.99,36.34,68.26,46.72,0.2,0.78,19.94,92.25,62.48,85.64,18.03,14.27,11.2,25.76,1.72,17.89,3.88,4.52,1.78,0.98,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.9,0.1,0.15,0.11,17.02,82.2,11.13,2.74,20.9,138.69,39.81,49.06,11.62,8.5,0,0.02,0,0.09,0,0.07,0.03,0.13,0.7,0.33,2.17,0.19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.5,0.91,0.01,0.16,3.03,47.07,38.29,0.99,24.48,107.56,100.32,44.56,6.67,0.63,1.66,0.18,0.01,0.02,0,0,0,0.02,0.05,0.14,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.19,0.02,0.29,0,0.03,0.38,6.77,10.7,3.01,0.02,7.8,36.31,26.37,65.73,0.05,0.04,3.68,0,0,0,0.21,0,0.24,0.27,0,0.85,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.73,1.23,0.18,0.2,0.15,1.77,0.17,0.07,0,0,0.21,0,24.49,16.27,0.02,0.05,1.4,0.25,0,0,0.07,0.11,0,0,0,1.32,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.89,0.39,0.12,0.28,0.09,0.11,0,0,0.02,0,4.51,0.02,0.14,7.05,2.5,0,0.16,0.57,0,0,0,0.04,0.06,0.17,0,0.06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.29,0.33,0.11,0.45,0.08,0.03,0,0.6,0.56,1.52,0.2,0,0.03,0.38,0,0.14,0.08,0,0,0,0.34,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.86,0.1,0.21,0.07,0.04,0.11,0.21,0.18,0,0.41,0.02,0.04,0.62,1.08,2.67,0,0,0,0,0.02,0.04,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.07,4.24,0.02,0.42,0.04,0,0.02,0.93,1.85,0,0.59,0.71,0,2.71,0.02,11.55,1.25,0.37,0.26,0,0.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.02,0.24,3.96,1.88,0.21,0,0,0,0,0,0.02,0.02,0,5.64,0.05,0.16,0.12,0.14,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56,2.2,2.27,0.66,0.1,0.03,0,0,0,0.21,1.46,12.94,0.2,0.07,0.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.25,0.1,0.51,0.52,0.54,0,0.14,0.4,0.63,9.47,1.87,10.48,5.91,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.04,0.89,0,0.62,1.94,0.92,2.1,2.97,3.86,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0,0,0,0,3.1,1.33,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
