0,0,0,0.11,0,0,3.74,0.01,0.34,0.06,0,0,0.01,0,0.09,0,0,0.01,0,0,0,0.01,0,0.3,0.01,0.03,24.72,3.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.27,0.38,0.27,0,0.29,0.03,0,0,0.01,0,0.28,0.41,0.08,0.09,0.03,0.06,0,0,0.02,1.81,0.29,0.51,3.86,9.86,2.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.15,0.3,0.19,0.02,0,0.19,0.01,0,0.03,0.59,0.81,0.76,0.03,0.02,0.37,0.2,0.03,0,0,0.02,0.17,0,0.18,52.03,46.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.13,0.45,0.11,0.03,0,0.02,0,0,0.25,1.16,1.26,2.25,0.01,0.04,0.02,0.01,0,0,0,0,0,0,0.05,11.54,4.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.08,0.32,0.5,0,0.38,1.32,0.7,1.03,1.76,2.06,2.32,0,0.19,0.88,0.18,0,0.07,1.19,0.02,1.28,0.05,0.37,16,63.63,0.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04,0.04,0.09,0.01,0.08,0.01,0.35,0.73,0.68,1.05,0.36,0.8,1.74,0.02,0.44,0.11,1.4,3.74,0.06,0.35,1.28,4.76,1.97,7.08,21.76,49,12.51,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0.08,0.94,0,0,0.01,0.09,0.5,0.45,0,0.46,0.02,0,0.59,0.3,1.32,1.22,0.01,0,0.5,3.06,1.17,1.44,23.71,16.91,41.32,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.27,0.12,0.33,0.86,0.01,0.55,0.76,0,0,0,0,0,0.85,2.3,1.51,0.62,0.16,0.07,0,0,1.35,8.14,30.61,64,108.55,118.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.95,1.52,0.24,0.09,0,0,0,0,0.4,0.95,5.77,1,0,0,0,0,0.01,0,0.07,1.85,0.04,24.05,55.2,226.62,122.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.16,0,0,0.12,0.15,1.52,0.47,0.23,2.03,0.12,0,0,0.39,0.26,0,0.11,0.05,1.06,7.09,59.6,100.99,96.74,20.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.2,0.33,0.24,0.14,0.46,0.36,0.02,0.05,0.21,0.18,0.17,0.34,0.03,0.04,1.39,4.12,2.1,0.68,2.98,108.76,185.55,276.89,34.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.47,0.85,0.6,0.08,0,0.02,0.09,0,0.52,1.14,0,0.08,1.58,4.33,0,0,0.16,6.66,52.33,119.83,2.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.22,0.78,0.02,0,0.3,0.05,0,0.01,0,0,4.26,5.48,1.33,0.29,0.06,0.66,1.51,60.74,21.4,0,0.05,7.09,1.33,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.47,0.33,0.01,0,0.02,0,0,0.32,0.91,5.12,0.73,2.08,0.46,1.15,1.16,18.36,2.99,0,0.19,0.03,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.34,0.07,0.53,0.03,0,0.38,0.55,0,0,0,0.34,0.23,3.37,1.01,8.58,6.21,28.98,0.71,0.01,0.17,0,10.88,0.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.14,0,0.15,0.15,0.09,0.07,0.04,0,0,0.02,0.07,0.42,0.48,0.5,2.15,5.23,0.15,0,0,0,0.01,0.15,0.02,1.19,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.57,2.96,0.06,0.29,0.1,0.04,0.04,0.04,0,0,0.13,0.02,0,0.07,0.01,2.09,15.81,3.8,0,0,0,0.16,0.35,1.36,0.53,0,0,0,0,0,1.12,0.06,0.01,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0.24,0,0,0,0,0.38,0.24,0.04,0.1,0.79,0.02,1,0.11,0.99,5.79,30.35,4.98,0.08,0,0,0.73,1.77,8.23,13.87,0.22,0.43,0.23,0.08,0.02,2.59,0.86,5.59,0.41,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.6,0.04,0.04,0.01,0.08,0.36,0.38,0.47,0.35,0.06,0.26,0.28,0,1.11,3.82,11.62,7.9,0.17,0,0.09,0,0.15,0.14,0.26,15.12,3.44,0.58,0,0,2.11,0.12,0.03,0.89,0.44,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.06,0.41,2.52,1.08,1.45,1.3,0.02,0.03,0,0,0.01,0,0,0.01,0.65,1.91,1.47,0.54,0.01,0.02,0,0,0.01,0.01,0.16,15.08,4.07,1.48,0,0,0.31,0.2,1.26,0.38,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.27,0.58,0.54,3.36,2.09,3.14,1.6,0,0.07,0.05,0.08,0,0,0.22,0.03,0.42,3.25,3.1,0.86,0.04,0.01,0.01,0.03,2.65,0.07,0.1,1.87,5.66,4.24,0.01,2.78,7.12,4.95,2.68,0.87,0.04,0.19,0,0,0,0,0
0,0,0,0,0,0,0.13,0.01,0.02,0.59,1.22,3.16,0.22,0.01,0,0.02,1.04,0.04,0.04,0.14,0.05,0.03,0.93,1.23,3.99,0.51,0.01,0.27,0,0.09,0.06,0,0,0.09,10.91,9.16,1.37,2.27,6.91,1.34,0.59,2.68,0.18,0.03,0,0.12,0.02,0,0
0,0,0,0,0,0,0.01,0.17,1,8.15,2.33,0.36,0,0,0,0,0,0.1,0.21,0.25,1.29,0.06,0.77,1.34,0.03,0,0.02,0.73,0.49,1.21,3.57,0.13,1.81,0.11,3.65,1.45,4.7,6.93,0.5,0.4,0.11,0,0,0.18,0,0.05,0.82,0,0
0,0,0,0,0,0,0,0.21,0.28,0.03,0,0.04,0,0.13,0.01,0,0,0.09,4.64,0.98,0.62,0.18,3.27,0.26,0.05,0,0.43,4.62,0.56,0,0.01,1.23,10.11,0.02,0,0,0.16,0.71,5.61,4.35,21.17,0.41,0,0.15,0.02,0.58,1.97,0,0
0,0,0,0,0,0,0,0.81,0.03,0.11,0.69,0,0.15,0.13,0.01,0,0,0,0.77,22.28,5.39,1.69,0.51,0.02,0.38,0,0.02,2.73,0.21,0.02,0,0,0.02,0,0.01,0,0,10.06,1.34,6.9,44.44,24.77,1.78,10.49,2.92,14.56,8.72,0.35,0
0,0,0,0,0,0,0,0.04,0,0.08,1.19,0.47,0.05,0.09,0,0.04,2.68,3.91,12.77,90.32,15.36,52.22,5.78,0.17,0.73,0.31,0.17,0.49,0.3,1.2,0.24,0.01,0,0.71,0.16,0,0,0.21,0.91,0,9.27,2.6,0.92,4.31,1.41,0,1.89,0,0
0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,10.36,51.3,51.89,60.9,62.77,15.21,38.77,4.06,0.06,0.01,0.84,0.62,0.59,1.62,0.91,0.06,0.01,0.08,0.35,1.95,1.37,0.32,1.02,6.46,0.04,2.68,2.58,5.83,0.54,0.01,0,0,0,0
0,0,0,0,0,0,0.25,0.42,0.38,0.42,1.74,1.6,0.09,0.01,0.03,31.47,75.08,22.99,127.23,92.67,8.86,55.73,79.88,0.84,0.03,0,0,0.89,9.72,0.3,0.02,0,0.04,0.12,1.17,1.58,0,0.06,0.31,0.05,0.32,0.01,0.82,3.41,0,0,0,0,0
0,0,0,0,0,0,2.57,1.8,0,0,1.36,4.22,0.04,0.65,3.3,9.15,62.85,49.75,203.75,247.45,13.41,47.71,39.3,12.98,1.26,0.01,0.01,0.09,3.56,1.79,0,0,0.12,0.05,0.11,0.68,0,0,0.03,0.93,0.32,0,0.01,2.49,0,0,0,0,0
0,0,0,0,0,0,0.74,1.09,0.01,1.42,0.29,0.27,0.01,1.84,0.36,0.99,23.79,140.82,200.01,104.21,36.09,46.19,34.4,21.23,2.5,0.8,0.78,0.39,0.33,0.19,0.07,0.04,0.1,0.01,0,0.07,0,0.02,0.03,0.24,0.53,0.14,0,0.02,1.35,0,0.03,0.13,0
0,0,0,0,0,0,0.06,0.09,0.19,2.58,6.6,0,3.42,10.9,23.73,4.03,15.67,86.49,207.13,100.04,49.59,46.14,18.75,15.12,1.02,0.48,0.18,1.54,0.94,1.35,22.78,3.76,0.05,18.05,1.34,0.19,0.15,0.05,1.48,3.44,2.85,0.49,0,0.66,4.61,0.02,0.21,3.04,0
0,0,0,0,0,0,0,0.05,1.91,6.1,2.67,21.36,14.4,2.49,42.35,17.31,0.79,19.72,140.24,73.1,127.04,52.93,35.7,9.13,1.75,1.11,0.72,2.77,2.37,71.21,60.27,3.56,0.68,2.91,10.3,0.13,0.74,0.65,0.25,0.3,1.8,0.82,0,0,0.81,3.67,0.02,1.09,0
0,0,0,0,0,0,0.06,0.3,0.23,0.3,6.78,16.55,2.22,11.44,1.31,0.29,0.24,11.63,51.47,9.35,43.72,49.35,32.8,8.07,1.42,0.45,1.59,1.49,14.09,28.46,1.53,0.68,9.75,14.49,0.05,0.01,1.3,2.01,0.91,0.92,0,0.03,0,0,0,0,2.16,5.92,0
0,0,0,0,0,0,0,0,0,0.45,3.27,0.09,0.26,0.3,2.94,0,0.05,5.05,57.94,42.14,17.09,39.73,46.48,25.49,0.33,0.72,2.14,3.25,35.15,3.84,2,34.56,18.7,4.21,0,0.01,1.58,3.15,1.08,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.43,0,0,0,0,0,0,0.11,4.53,125.57,31.85,79.4,26.84,6.2,0.37,0.29,2.87,29.33,26.9,4.97,0.9,12.07,5.09,10.41,0.21,0.85,0.11,0.32,0.72,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.09,0,0,0,0,1.53,39.37,37.65,65.14,40.23,0.18,0.7,18.76,86.36,58.59,81.05,17.55,13.84,10.87,25.45,1.66,17.66,3.85,4.46,1.72,1.01,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0,1.4,0.12,0.22,0.14,17.64,85.17,11.5,2.48,18.59,123.59,36.38,46.26,10.93,8.27,0,0.03,0,0.13,0,0.04,0.03,0.11,0.64,0.33,2.14,0.19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.66,1.29,0.02,0.19,3.1,48.77,39.6,0.97,21.81,95.9,89.39,40.9,6.36,0.61,1.65,0.16,0.01,0.04,0.02,0,0,0.01,0.06,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.28,0.06,0.4,0,0.03,0.5,6.97,10.93,3.08,0.02,6.96,32.3,25.93,65.03,0.05,0.04,3.63,0,0,0.01,0.2,0,0.2,0.29,0,0.82,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.04,2.32,1.64,0.25,0.25,0.18,2.4,0.24,0.08,0,0.01,0.23,0.01,24.22,16.06,0.01,0.07,1.36,0.23,0,0,0.08,0.11,0.01,0,0,1.31,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.85,0.53,0.19,0.35,0.11,0.15,0,0,0.06,0,4.52,0.02,0.12,6.95,2.47,0,0.15,0.54,0,0,0.03,0.06,0.06,0.22,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.41,0.45,0.14,0.41,0.08,0.02,0,0.6,0.51,1.56,0.22,0.02,0.04,0.34,0,0.14,0.05,0,0,0.01,0.34,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.21,0.13,0.29,0.09,0.09,0.08,0.13,0.18,0.07,0.37,0.02,0.04,0.59,1.05,2.67,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.41,5.63,0.03,0.57,0.09,0.01,0.02,0.9,1.81,0,0.66,0.71,0,2.7,0.03,11.49,1.21,0.35,0.29,0,0.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0.37,3.87,1.84,0.2,0,0,0,0,0,0.05,0.01,0,5.61,0.05,0.17,0.14,0.17,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,2.13,2.19,0.66,0.09,0.04,0,0,0,0.23,1.52,12.79,0.14,0.05,0.42,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.27,0.1,0.52,0.55,0.49,0,0.13,0.41,0.65,9.28,1.83,10.35,5.85,0.06,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.04,0.9,0,0.65,1.95,0.91,2.09,2.96,3.86,0.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,3.07,1.33,0.39,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
