0,0,0,0,0,0,0.09,0,0,0.59,2.75,0.36,0.02,0.15,0.08,1.22,0.11,0.46,0.2,2.93,2.85,0.02,0.29,0.06,1.65,0,0.01,0.38,0.14,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0,0,0.02,0,0.12,0.2,0.18,0.02,1.1,0.09,0.14,0.02,0.78,0.28,4.24,1.27,0.92,0,0.63,0.03,0,0,0.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0,0,0.02,0.06,0.83,0.44,0,0.1,1.87,1.59,0.38,0,0,0.01,2.12,0,1.44,4.14,1.05,3.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.26,0.64,0.18,1.81,1.26,0.47,0,0.56,1.12,0.58,0.08,0,0.03,0.12,3.17,34.71,12.58,0.53,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0.03,0.09,0.14,0.07,0.11,0.12,0.8,0.46,0.21,0.18,1.19,0.07,0,0,0,0.01,0.1,1.94,15.31,0.64,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0.01,0.05,0.17,0.13,0.02,0.81,0.02,0.13,0,0,0.09,0.11,0.7,0.74,2.55,4.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0,4.72,0.01,0,0.05,0.02,0.07,0.1,0.15,1.53,0.25,0.18,0.11,0,0.03,0,0.04,0,0.02,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0,0,2.7,0,0.24,0.06,0,0,0,0,0.09,0,0,0.02,0,0,0,0,0,0.34,0.01,0.04,22.94,3.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.16,0.28,0.12,0,0.22,0.02,0,0,0,0,0.24,0.35,0.07,0.08,0.03,0.06,0,0,0.02,2.01,0.32,0.6,3.59,9.15,2.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.12,0.27,0.11,0.01,0,0.14,0,0,0.01,0.49,0.87,0.75,0.03,0.02,0.42,0.21,0.02,0,0,0.02,0.23,0,0.17,48.34,43.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.39,0.06,0,0,0,0,0,0.13,1.04,1.46,2.55,0.02,0.04,0.02,0,0,0,0,0,0,0,0.04,10.65,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.06,0.23,0.38,0,0.13,0.97,0.48,0.91,1.84,2.23,2.43,0,0.2,0.95,0.22,0,0.06,1.27,0.02,1.13,0.05,0.34,14.98,59.01,0.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03,0,0.07,0,0.06,0,0.23,0.46,0.68,1.14,0.4,0.84,1.86,0,0.44,0.11,1.47,3.87,0,0.32,1.19,4.44,1.84,6.59,20.07,45.45,11.61,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0.07,0.69,0,0,0,0.05,0.53,0.51,0,0.46,0.03,0,0.61,0.34,1.48,1.29,0,0,0.49,2.86,1.11,1.34,22.07,15.72,38.3,0.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0.15,0.09,0.24,0.66,0,0.38,0.83,0,0,0,0,0,0.92,2.4,1.64,0.69,0.19,0.07,0,0,1.26,7.55,28.47,59.47,100.77,109.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.14,1.05,0.15,0.06,0,0,0,0,0.47,1.03,6.22,1.1,0,0,0,0,0,0,0.06,1.66,0.02,22.4,51.29,210.3,113.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.12,0,0,0.12,0.17,1.63,0.53,0.34,2.2,0.12,0,0,0.45,0.31,0,0.11,0.08,1.1,7.07,55.34,93.76,89.91,18.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.15,0.24,0.31,0.15,0.5,0.37,0.02,0.05,0.25,0.18,0.18,0.34,0.02,0.06,1.5,4.3,2.23,0.78,3.19,101.01,172.3,257.02,31.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.63,0.9,0.58,0.06,0,0.04,0.07,0,0.56,1.22,0,0.08,1.71,4.57,0,0,0.18,6.42,48.6,111.24,2.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.34,0.8,0.03,0,0.29,0.04,0,0.01,0,0,4.58,5.83,1.43,0.3,0.06,0.68,1.58,56.3,19.92,0,0.06,6.91,1.28,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.49,0.36,0.02,0,0.02,0,0,0.31,0.94,5.42,0.83,2.3,0.38,1.2,1.27,19.66,3,0,0.17,0.02,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.35,0.08,0.54,0.05,0,0.44,0.61,0,0,0,0.36,0.26,3.59,1.09,9.23,6.61,30.89,0.74,0,0.18,0,10.51,0.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.14,0,0.13,0.22,0.1,0.06,0.05,0,0,0.02,0.08,0.47,0.59,0.54,2.29,5.65,0.19,0,0,0,0,0.12,0.02,1.08,0,0,0,0,0,0,0.02,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.59,2.96,0.06,0.32,0.1,0.08,0.05,0.04,0,0,0.14,0.02,0,0.05,0,2.27,16.92,4.1,0,0,0,0.13,0.28,1.32,0.5,0,0,0,0,0,1.1,0.06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.99,0.25,0,0,0,0,0.4,0.25,0.04,0.11,0.87,0,1.09,0.09,1.04,6.22,32.34,5.3,0.09,0,0,0.66,1.67,7.87,13.4,0.14,0.44,0.16,0.08,0,2.6,0.83,5.46,0.41,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.7,0.03,0.04,0,0.08,0.35,0.38,0.5,0.39,0.07,0.26,0.28,0,1.26,4.04,13.97,8.95,0.2,0,0.08,0,0.18,0.15,0.26,14.72,3.35,0.54,0,0,2.09,0.08,0.02,0.84,0.36,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.02,0.38,2.5,1.06,1.48,1.3,0.03,0.05,0,0,0.02,0,0,0.01,0.72,2.07,2.07,0.8,0.02,0,0,0,0.02,0,0.13,14.56,4.02,1.45,0,0,0.24,0.2,1.26,0.32,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.29,0.59,0.54,3.4,2.05,3.19,1.65,0,0.1,0.06,0.08,0,0,0.33,0.03,0.57,4.67,4.4,1.23,0.05,0.02,0,0,2.52,0.07,0.08,1.74,5.48,4.14,0,2.76,6.83,4.92,2.68,0.81,0,0.18,0,0,0,0,0
0,0,0,0,0,0,0.1,0,0.01,0.63,1.29,3.12,0.2,0.02,0,0.04,1.51,0.03,0,0.14,0.03,0.05,1.33,1.77,5.64,0.72,0.01,0.37,0,0.06,0.04,0,0,0.08,10.5,8.83,1.18,2.2,6.79,1.29,0.6,2.7,0.18,0.02,0,0.11,0.02,0,0
0,0,0,0,0,0,0,0.16,1.01,8.31,2.39,0.36,0,0,0,0,0,0.1,0.27,0.32,1.76,0.09,1.1,1.94,0.04,0,0.03,1.01,0.67,1.23,3.5,0.1,1.71,0.08,3.43,1.35,4.56,6.69,0.46,0.41,0.09,0,0,0.18,0,0.04,0.76,0,0
0,0,0,0,0,0,0,0.2,0.26,0.02,0,0,0,0.16,0.01,0,0,0.03,4.05,1.33,0.88,0.27,4.63,0.37,0.08,0,0.61,6.49,0.8,0,0,1.18,9.83,0.02,0,0,0.14,0.63,5.62,4.28,20.91,0.39,0,0.16,0,0.55,2,0,0
0,0,0,0,0,0,0,0.81,0,0.12,0.73,0,0.14,0.13,0,0,0,0,0.61,17.12,4.04,1.84,0.72,0.03,0.59,0,0.03,3.9,0.29,0.03,0,0,0.04,0,0,0,0,9.73,1.3,6.83,43.73,24.44,1.75,10.28,2.77,14.27,8.52,0.35,0
0,0,0,0,0,0,0,0.04,0,0.07,1.34,0.48,0.05,0.09,0,0.04,2.13,3.2,9.79,65.81,11.03,46.83,7,0.23,1.05,0.42,0.22,0.64,0.27,1.73,0.33,0.02,0,0.64,0.14,0,0,0.2,0.85,0,9.11,2.53,0.87,4.21,1.39,0,1.84,0,0
0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,8.53,41.81,42.29,46.22,45.5,11.77,42.57,4.81,0.07,0.02,1.21,0.87,0.94,2.35,1.32,0.06,0.01,0.12,0.3,1.87,1.24,0.27,0.95,6.33,0.03,2.53,2.47,5.73,0.5,0,0,0,0,0
0,0,0,0,0,0,0.26,0.43,0.39,0.41,1.76,1.58,0.16,0,0,26.04,61.1,18.73,94.68,67.14,9.55,65.89,94.65,1.06,0.03,0,0,1.19,13.76,0.45,0.02,0,0.06,0.12,1.63,2.17,0,0.02,0.26,0.06,0.26,0.02,0.82,3.31,0,0,0,0,0
0,0,0,0,0,0,2.61,1.84,0,0,1.35,4.24,0,0.66,3.42,8.43,51.16,40.6,153.46,179.64,13.08,56.46,46.63,15.78,1.49,0.01,0.02,0.11,5.07,2.55,0,0,0.16,0.06,0.13,0.86,0,0,0.02,0.9,0.31,0,0,2.46,0,0,0,0,0
0,0,0,0,0,0,0.75,1.12,0.01,1.45,0.28,0.24,0,1.88,0.44,0.89,19.45,114.69,174.77,91.15,33.79,54.57,40.59,25.38,3.19,1.13,1.08,0.56,0.47,0.26,0.08,0.04,0.11,0,0,0.04,0,0,0.01,0.22,0.48,0.12,0,0.02,1.34,0,0.02,0.16,0
0,0,0,0,0,0,0.02,0.06,0.2,2.63,6.66,0,3.5,11.01,23.93,3.99,14.41,71.67,186.1,89.63,52.73,54.68,22.15,18.2,1.42,0.68,0.25,2.17,1.36,1.34,21.45,3.48,0.01,17.97,1.31,0.08,0.1,0.04,1.43,3.34,2.7,0.47,0,0.61,4.44,0.03,0.21,2.99,0
0,0,0,0,0,0,0,0.04,1.79,6.14,2.69,21.47,14.53,2.49,42.7,17.43,0.77,21.52,153.64,79.78,145.39,62.62,42.26,11.36,2.41,1.66,0.98,3.92,3.06,68.33,56.3,3.37,0.54,2.93,10.33,0.03,0.76,0.6,0.22,0.3,1.77,0.81,0,0,0.8,3.61,0,1.07,0
0,0,0,0,0,0,0.06,0.32,0.23,0.32,6.85,16.63,2.19,11.61,1.35,0.21,0.26,12.36,56.28,10.08,47.87,54.43,37.15,11.18,2.04,0.59,2.29,2.09,13.7,26.76,1.38,0.66,9.77,14.48,0.07,0.02,1.34,1.87,0.85,0.89,0,0.02,0,0,0,0,2.14,5.85,0
0,0,0,0,0,0,0,0,0,0.46,3.21,0.01,0.22,0.25,3.01,0,0.03,5.24,63.48,46.06,18.87,43.43,50.85,28.75,0.42,1.03,3.02,3.38,33.07,3.57,1.88,32.75,18.34,4.26,0,0,1.53,3.16,1.08,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.47,0,0,0,0,0,0,0.07,4.91,137.47,33.85,78.36,29.4,6.79,0.5,0.39,3.44,32.65,25.75,4.59,0.79,11.58,5.12,10.46,0.18,0.93,0.11,0.36,0.71,0.13,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.13,0.07,0,0,0,0,1.54,38.29,29.32,59.2,44.47,0.25,0.87,21.39,98.47,66.61,89.25,16.88,13.04,10.63,25.44,1.71,17.63,3.84,4.44,1.74,1.03,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,1.35,0.15,0.22,0.06,13.86,66.33,9.23,3.36,22.76,149.78,42.85,52.2,12.37,8.46,0,0,0,0.1,0,0.06,0.03,0.12,0.68,0.34,2.13,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0.7,1.27,0.01,0.17,2.44,37.99,30.92,1.14,26.61,116.15,108.15,47.04,6.87,0.6,1.68,0.17,0.01,0.02,0,0,0,0.02,0.04,0.15,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.24,0.02,0.39,0,0.02,0.52,5.71,8.58,2.91,0.03,8.46,39.22,26.21,65.04,0.06,0.04,3.63,0,0,0,0.19,0,0.22,0.26,0,0.79,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,2.31,1.61,0.24,0.27,0.19,2.38,0.25,0.12,0,0,0.2,0,24.18,16.06,0.02,0.05,1.36,0.25,0,0,0.08,0.16,0,0,0,1.3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.93,0.54,0.16,0.53,0.11,0.14,0,0,0,0,4.47,0.01,0.13,6.94,2.44,0,0.14,0.59,0,0,0,0.06,0.06,0.17,0,0.06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.37,0.43,0.11,0.44,0.05,0.02,0,0.57,0.55,1.52,0.2,0,0.04,0.34,0,0.14,0.08,0,0,0,0.31,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.17,0.14,0.31,0.09,0.04,0.1,0.19,0.18,0,0.41,0.01,0.06,0.6,1.02,2.67,0,0,0,0,0.02,0.06,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.53,5.71,0.04,0.58,0.02,0,0.02,0.94,1.81,0,0.6,0.64,0,2.69,0.02,11.37,1.21,0.34,0.24,0,0.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.02,0.38,3.9,1.78,0.2,0,0,0,0,0,0.03,0.02,0,5.64,0.04,0.16,0.12,0.16,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54,2.22,2.22,0.67,0.11,0.01,0,0,0,0.2,1.46,12.79,0.2,0.06,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.24,0.09,0.53,0.49,0.54,0,0.12,0.38,0.59,9.38,1.82,10.3,5.81,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29,0.04,0.89,0,0.59,1.87,0.86,2.13,2.98,3.83,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0,0,0,0,3.08,1.34,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
