0,0,0,0,0,0,0,0.16,0.28,0.12,0.05,0.23,0.17,0.01,0.01,0.12,0.09,0.08,0.17,0.01,0.03,0.75,2.25,1.13,0.35,1.6,61.51,105.02,156.55,19.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.35,0.44,0.28,0.02,0,0.02,0.03,0,0.26,0.58,0,0.05,0.88,2.39,0,0,0.06,3.72,29.57,67.76,1.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.21,0.43,0.01,0,0.16,0.02,0,0,0,0,2.36,3,0.68,0.13,0.02,0.31,0.82,34.27,12.06,0,0.05,5.68,1.08,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.28,0.19,0.01,0,0.01,0,0,0.12,0.4,2.78,0.32,0.98,0.18,0.58,0.66,10.17,1.66,0,0.15,0.02,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.17,0.04,0.26,0.01,0,0.2,0.27,0,0,0,0.16,0.12,1.8,0.56,4.81,3.4,16.09,0.35,0,0.15,0,8.73,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.05,0.1,0.05,0.02,0.01,0,0,0.01,0.02,0.17,0.2,0.27,1.17,2.86,0.09,0,0,0,0,0.08,0,0.91,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.3,1.54,0.03,0.15,0.04,0.01,0.02,0,0,0,0.04,0,0,0.02,0,1.07,8.75,2.09,0,0,0,0.12,0.2,1.06,0.33,0,0,0,0,0,0.69,0.05,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.51,0.12,0,0,0,0,0.21,0.12,0.02,0.04,0.44,0,0.58,0.04,0.53,3.22,16.77,2.75,0.03,0,0,0.49,1.38,6.54,11.1,0.12,0.32,0.14,0.03,0,1.58,0.47,3.39,0.22,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.37,0.01,0.01,0,0.03,0.14,0.21,0.27,0.22,0.03,0.14,0.14,0,0.62,2.06,9.52,5.34,0.08,0,0,0,0.12,0.07,0.2,12.12,2.77,0.44,0,0,1.31,0.04,0.01,0.5,0.23,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.17,1.25,0.51,0.71,0.64,0.02,0.03,0,0,0.01,0,0,0.01,0.35,1.03,1.86,0.71,0.02,0,0,0,0.01,0,0.09,12.05,3.35,1.19,0,0,0.17,0.1,0.73,0.17,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.14,0.3,0.26,1.77,1.02,1.64,0.76,0,0.09,0.06,0.06,0,0,0.25,0.02,0.47,4.15,3.95,1.08,0.02,0.02,0,0,2.08,0.05,0.06,1.5,4.51,3.42,0,2.22,4.93,2.91,1.58,0.46,0,0.08,0,0,0,0,0
0,0,0,0,0,0,0.05,0,0,0.3,0.62,1.61,0.1,0.01,0,0.04,1.44,0.01,0,0.13,0.02,0.03,1.21,1.54,5.02,0.63,0.01,0.35,0,0.05,0.02,0,0,0.04,8.7,7.33,1.02,1.8,4.68,0.77,0.37,1.57,0.11,0.01,0,0.04,0.01,0,0
0,0,0,0,0,0,0,0.07,0.48,4.21,1.22,0.18,0,0,0,0,0,0.07,0.21,0.29,1.6,0.06,0.95,1.78,0.02,0,0.02,0.85,0.56,0.98,2.86,0.06,1.44,0.07,2.79,1.09,3.76,5.52,0.28,0.19,0.03,0,0,0.06,0,0.03,0.44,0,0
0,0,0,0,0,0,0,0.11,0.13,0.01,0,0,0,0.08,0,0,0,0.18,6.43,1.15,0.76,0.21,4.1,0.32,0.07,0,0.55,5.87,0.68,0,0,0.97,8.16,0.02,0,0,0.1,0.53,3.96,2.56,12.77,0.21,0,0.07,0,0.32,1.18,0,0
0,0,0,0,0,0,0,0.47,0,0.04,0.39,0,0.07,0.05,0,0,0,0,1.13,29.96,7.03,2.21,0.68,0.01,0.55,0,0.02,3.5,0.2,0.03,0,0,0.01,0,0,0,0,8.07,1,4.13,26.89,14.87,1.07,6.3,1.74,8.74,5.18,0.18,0
0,0,0,0,0,0,0,0.01,0,0.02,0.66,0.24,0.02,0.03,0,0.05,3.85,5.63,17.51,119.08,20.13,72.39,8.65,0.18,0.98,0.35,0.16,0.5,0.22,1.54,0.29,0.02,0,0.5,0.09,0,0,0.15,0.66,0,5.59,1.52,0.47,2.56,0.82,0,1.11,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,14.43,73.25,74.24,82.62,82.32,20.34,57.82,6.21,0.04,0.01,1.09,0.75,0.78,2.05,1.14,0.04,0,0.1,0.24,1.51,1.1,0.22,0.76,5.22,0.02,1.57,1.5,3.51,0.25,0,0,0,0,0
0,0,0,0,0,0,0.12,0.21,0.16,0.18,0.88,0.82,0.06,0,0,43.32,107.27,32.86,170.06,121.69,13.31,85.29,122.31,1.14,0.02,0,0,1.08,12.27,0.42,0.02,0,0.04,0.09,1.52,2.1,0,0.04,0.29,0.06,0.15,0.01,0.52,2.06,0,0,0,0,0
0,0,0,0,0,0,1.27,0.87,0,0,0.63,2.23,0,0.32,1.67,8.41,89.67,71.01,270.73,324.8,19.37,73.05,60,19.49,1.89,0.01,0.02,0.1,4.52,2.22,0,0,0.15,0.06,0.14,0.82,0,0,0.02,0.98,0.16,0,0,1.46,0,0,0,0,0
0,0,0,0,0,0,0.36,0.52,0,0.73,0.15,0.14,0,0.96,0.22,0.62,34,201.09,254.37,128.82,46.97,70.6,52.55,32.69,3.61,0.99,0.94,0.52,0.42,0.21,0.1,0.02,0.12,0.01,0,0.05,0,0.02,0.01,0.14,0.25,0.05,0,0.01,0.78,0,0,0.1,0
0,0,0,0,0,0,0.01,0.03,0.08,1.33,3.43,0,1.72,5.65,12.25,2,15.54,123.15,261.6,123.27,69.82,70.51,28.71,23.02,1.37,0.55,0.23,1.93,1.2,1.71,29.68,4.88,0.03,19.65,1.42,0.16,0.12,0.05,0.85,1.95,1.66,0.24,0,0.34,2.7,0.01,0.08,1.82,0
0,0,0,0,0,0,0,0.01,0.87,3.1,1.38,10.99,7.45,1.28,21.97,8.93,0.71,25.8,186.45,96.82,183.09,81.08,54.66,13.48,2.19,1.33,0.78,3.57,2.96,92.47,78.11,4.69,0.79,3.07,11.27,0.08,0.75,0.67,0.15,0.13,1.1,0.48,0,0,0.55,2.16,0,0.63,0
0,0,0,0,0,0,0.03,0.13,0.09,0.1,3.52,8.55,1.03,5.89,0.64,0.08,0.13,12.14,68.46,12.44,58.2,66.57,45.37,10.51,1.81,0.42,1.98,1.88,18.33,37.21,2,0.9,10.7,15.83,0.06,0.01,1.37,2.13,0.98,0.51,0,0.01,0,0,0,0,1.32,3.56,0
0,0,0,0,0,0,0,0,0,0.22,1.59,0,0.09,0.11,1.52,0,0.01,3.46,77.02,55.81,22.87,52.8,61.65,33.69,0.37,0.9,2.72,4.14,45.69,4.97,2.58,43.77,21.84,4.6,0,0.01,1.61,3.45,1.2,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.21,0,0,0,0,0,0,0.04,5.1,166.73,42.09,103.34,35.74,8.21,0.36,0.3,2.28,22.58,33.53,6.39,1.14,14.98,5.58,11.45,0.22,0.9,0.11,0.32,0.78,0.2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.03,0,0,0,0,1.84,51.2,47.06,83.59,53.31,0.24,0.56,12.87,58.39,39.56,64.19,21.47,17.56,12.9,27.72,1.85,19.31,4.23,4.9,1.92,1.04,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.56,0.05,0.12,0.16,22.25,106.34,14.39,3.08,20.85,137.1,33.23,33.15,7.57,8.86,0,0.02,0,0.11,0,0.06,0.03,0.11,0.71,0.34,2.34,0.2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.34,0.58,0,0.16,3.99,61.04,49.49,1.15,24.38,106.58,99.31,45.25,6.57,0.67,1.83,0.19,0.01,0.02,0.01,0,0,0.02,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.11,0.01,0.19,0,0,0.26,8.62,13.7,3.82,0.02,7.78,35.94,28.37,71,0.05,0.04,3.96,0,0,0,0.22,0,0.25,0.27,0,0.9,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,1.11,0.82,0.1,0.13,0.11,1.2,0.13,0.07,0,0,0.23,0.01,26.46,17.5,0.01,0.06,1.51,0.27,0,0,0.07,0.1,0,0,0,1.39,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.99,0.26,0.04,0.24,0.06,0.14,0,0,0.04,0,4.85,0.02,0.14,7.58,2.65,0,0.17,0.55,0,0,0.01,0.06,0.07,0.21,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.16,0.23,0.02,0.49,0.08,0.03,0,0.62,0.55,1.64,0.26,0,0.03,0.37,0,0.14,0.06,0,0,0.01,0.37,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.58,0.06,0.15,0.03,0.09,0.1,0.16,0.2,0.02,0.42,0.02,0.03,0.66,1.18,2.97,0,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.71,2.93,0.02,0.23,0,0,0.02,0.99,2.01,0,0.68,0.73,0,2.98,0.02,12.48,1.33,0.35,0.29,0,0.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0.19,4.21,2,0.21,0,0,0,0,0,0.04,0.01,0,6.12,0.07,0.17,0.12,0.18,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59,2.27,2.46,0.77,0.1,0.04,0,0,0,0.24,1.63,13.89,0.16,0.07,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.28,0.12,0.58,0.59,0.51,0,0.13,0.42,0.65,10.17,2.02,11.35,6.38,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29,0.05,0.95,0,0.65,2.07,0.99,2.29,3.22,4.22,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,3.35,1.44,0.43,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
