0,0,0,0,0,0.08,4.77,8.85,11.41,5.48,6.41,27.62,9.06,0.23,0,0.4,1.64,1.98,1.21,0,0.01,0.62,0.74,0.09,0,0,0.11,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,0.14,0.01,0.02,0,3.93,6.24,2.64,1.07,0.86,0.91,0.74,1.32,0.53,0.04,0.24,0.05,0,0.24,0,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.08,0.11,0.12,0,0.41,4.5,0.42,0.45,0.53,1.39,4.94,0.09,0.61,0.18,0,2.64,1.99,1.83,11.75,0.13,0.02,0.02,0,0,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.1,0.11,0,0,0.76,3.26,0.38,0.03,0.15,0.08,1.28,0.12,0.48,0.19,3.02,2.97,0.04,0.3,0.13,1.74,0,0.01,0.39,0.17,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.05,0,0,0.03,0,0.09,0.17,0.19,0.08,1.08,0.1,0.14,0.02,0.86,0.33,4.39,1.32,0.99,0,0.68,0.05,0,0,0.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0.03,0,0.02,0.05,0.97,0.46,0,0.14,1.96,1.66,0.4,0,0,0.01,2.25,0,1.45,4.24,1.07,3.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.29,0.71,0.21,2.29,1.47,0.43,0,0.54,1.19,0.58,0.09,0,0.02,0.14,3.31,35.74,13.03,0.53,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.04,0.11,0.19,0.08,0.12,0.21,0.98,0.51,0.19,0.21,1.21,0.06,0,0,0,0.02,0.09,2.13,15.73,0.65,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,0.03,0,0,0.01,0.12,0.25,0.13,0.02,0.82,0.01,0.13,0.03,0,0.1,0.1,0.74,0.83,2.66,4.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.08,0,5.63,0.01,0,0.26,0.05,0.09,0.08,0.14,1.62,0.32,0.22,0.14,0.01,0.02,0,0.04,0.02,0.01,1.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0,0,3.26,0,0.31,0.04,0,0,0.01,0,0.1,0,0,0.01,0,0,0,0.01,0,0.35,0.01,0.03,23.45,3.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.21,0.31,0.18,0,0.22,0.02,0,0,0,0,0.33,0.4,0.08,0.09,0.03,0.06,0,0,0.02,2.09,0.35,0.62,3.72,9.29,2.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.13,0.27,0.13,0.01,0,0.15,0,0,0.02,0.55,0.94,0.76,0.03,0.02,0.43,0.2,0.04,0,0,0.02,0.21,0,0.18,49.35,44.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.33,0.11,0.01,0,0,0,0,0.18,1.18,1.51,2.65,0.01,0.06,0.02,0,0,0,0,0,0,0,0.05,10.96,4.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.07,0.28,0.47,0,0.25,1.14,0.58,0.88,1.45,1.79,1.97,0,0.23,0.81,0.18,0,0.06,1.21,0.02,1.23,0.05,0.34,15.16,60.23,0.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04,0,0.07,0,0.07,0,0.27,0.58,0.58,0.88,0.31,0.65,1.44,0.01,0.36,0.08,1.16,3.04,0.06,0.31,1.15,4.53,1.89,6.69,20.51,46.37,11.86,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.07,0.85,0,0,0,0.08,0.44,0.39,0,0.38,0.02,0,0.46,0.26,1.11,0.97,0.01,0,0.46,2.91,1.16,1.42,22.41,15.98,39.06,0.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.23,0.1,0.3,0.75,0.01,0.47,0.68,0,0,0,0,0,0.73,1.85,1.23,0.51,0.15,0.07,0,0,1.3,7.73,29.04,60.6,102.83,111.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.59,1.34,0.21,0.06,0,0,0,0,0.35,0.79,4.76,0.83,0,0,0,0,0.01,0,0.07,1.72,0.04,22.75,52.21,214.57,116.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.16,0,0,0.1,0.12,1.26,0.35,0.22,1.69,0.1,0,0,0.32,0.23,0,0.1,0.05,0.96,6.35,56.39,95.65,91.69,19.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.18,0.3,0.19,0.13,0.46,0.33,0.02,0.04,0.17,0.14,0.14,0.29,0.02,0.03,1.14,3.37,1.74,0.57,2.47,102.94,175.7,262.09,32.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.02,0.67,0.51,0.07,0,0.02,0.07,0,0.43,0.96,0,0.07,1.31,3.58,0,0,0.13,6.12,49.42,113.44,2.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.8,0.65,0.02,0,0.25,0.02,0,0.01,0,0,3.6,4.58,1.09,0.24,0.04,0.54,1.27,57.5,20.25,0,0.06,7.81,1.46,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.46,0.3,0.01,0,0.01,0,0,0.26,0.7,4.21,0.63,1.73,0.37,0.96,0.99,15.32,2.61,0,0.21,0.03,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.34,0.07,0.54,0.03,0,0.37,0.51,0,0,0,0.31,0.18,2.74,0.83,7.15,5.17,24.07,0.58,0,0.2,0,11.95,0.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.14,0,0.16,0.13,0.08,0.06,0.04,0,0,0.01,0.07,0.36,0.43,0.42,1.77,4.34,0.13,0,0,0,0.01,0.16,0.02,1.29,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.59,2.93,0.06,0.31,0.09,0.04,0.03,0.04,0,0,0.11,0.02,0,0.05,0,1.77,13.18,3.13,0,0,0,0.15,0.37,1.52,0.62,0,0,0,0,0,1.12,0.08,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.02,0.24,0,0,0,0,0.32,0.2,0.03,0.09,0.66,0,0.83,0.08,0.82,4.85,25.22,4.06,0.07,0,0,0.78,1.9,9.01,15.23,0.18,0.44,0.23,0.09,0.01,2.6,0.84,5.52,0.45,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.6,0.05,0.04,0.01,0.08,0.29,0.32,0.39,0.34,0.04,0.23,0.23,0,0.94,3.2,11.56,7.17,0.14,0,0.08,0,0.19,0.17,0.28,16.68,3.78,0.64,0,0,2.07,0.11,0.02,0.83,0.44,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.05,0.43,2.56,1.09,1.53,1.29,0.03,0.05,0,0,0.01,0,0,0.01,0.53,1.59,1.9,0.7,0.02,0.02,0,0,0.02,0.01,0.18,16.6,4.53,1.64,0,0,0.31,0.2,1.15,0.35,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.27,0.58,0.55,3.36,2.05,3.16,1.57,0,0.09,0.05,0.06,0,0,0.26,0.02,0.5,4.17,3.98,1.11,0.05,0.02,0,0.03,2.91,0.08,0.11,2.06,6.17,4.64,0,3.06,7.33,4.88,2.63,0.77,0.03,0.2,0,0,0,0,0
0,0,0,0,0,0,0.13,0.01,0.02,0.62,1.28,3.18,0.21,0.01,0,0.04,1.4,0.01,0,0.13,0.03,0.04,1.21,1.62,5.04,0.65,0.01,0.35,0,0.11,0.05,0,0,0.1,11.96,10.03,1.41,2.47,7.02,1.28,0.59,2.65,0.17,0.01,0,0.13,0.02,0,0
0,0,0,0,0,0,0.01,0.16,0.98,8.21,2.41,0.37,0,0,0,0,0,0.08,0.24,0.31,1.6,0.08,1.01,1.76,0.04,0,0.02,0.93,0.65,1.32,3.94,0.16,2.02,0.11,4.06,1.57,5.11,7.51,0.48,0.37,0.08,0,0,0.18,0,0.04,0.75,0,0
0,0,0,0,0,0,0,0.21,0.26,0.02,0,0.04,0,0.15,0.01,0,0,0.09,5.01,1.2,0.82,0.24,4.11,0.35,0.08,0,0.55,5.8,0.7,0,0.01,1.37,11.15,0.02,0,0,0.19,0.73,5.87,4.28,20.93,0.4,0,0.14,0.01,0.57,2,0,0
0,0,0,0,0,0,0,0.82,0.03,0.11,0.69,0,0.16,0.12,0.01,0,0,0,0.84,21.7,5.04,1.93,0.67,0.01,0.58,0,0.02,3.57,0.24,0.03,0,0,0.04,0,0.01,0,0,11.07,1.48,6.87,43.86,24.47,1.71,10.31,2.8,14.28,8.53,0.32,0
0,0,0,0,0,0,0,0.04,0,0.08,1.2,0.47,0.06,0.09,0,0.04,2.87,4.18,12.75,83.87,14.09,49.26,5.78,0.2,0.97,0.4,0.22,0.59,0.26,1.51,0.29,0.02,0,0.76,0.17,0,0,0.24,0.99,0,9.03,2.53,0.89,4.19,1.4,0,1.91,0,0
0,0,0,0,0,0,0,0,0,0.06,0,0,0,0,0,11.13,55.21,55.8,59.62,57.76,14.05,36.98,3.91,0.05,0.01,1.12,0.81,0.85,2.11,1.16,0.04,0.01,0.1,0.3,2.15,1.5,0.34,1.1,7.14,0.04,2.55,2.51,5.71,0.54,0,0,0,0,0
0,0,0,0,0,0,0.27,0.41,0.4,0.44,1.76,1.61,0.09,0.01,0.03,33.72,80.64,24.73,121.51,85.44,8.51,53.36,76.61,0.93,0.02,0,0,1.07,12.24,0.41,0.02,0,0.04,0.1,1.52,2.02,0,0.04,0.27,0.06,0.28,0.01,0.8,3.32,0,0,0,0,0
0,0,0,0,0,0,2.56,1.69,0,0,1.35,4.24,0.04,0.7,3.36,9.47,67.56,53.47,193.12,228.07,12.63,45.72,37.74,13.11,1.25,0.01,0.02,0.1,4.51,2.25,0,0,0.15,0.06,0.12,0.77,0,0,0.02,0.91,0.27,0,0,2.45,0,0,0,0,0
0,0,0,0,0,0,0.74,1.08,0.01,1.42,0.29,0.26,0.01,1.88,0.36,1.02,25.56,151.4,184.65,92.24,32.57,44.18,32.9,20.5,2.64,1.01,0.95,0.52,0.42,0.23,0.1,0.03,0.11,0.01,0,0.03,0,0.02,0.02,0.24,0.51,0.14,0,0.03,1.29,0,0.03,0.18,0
0,0,0,0,0,0,0.06,0.07,0.18,2.59,6.68,0,3.46,11.03,23.97,4.1,16.42,93.16,191.41,88.71,46.01,44.1,17.95,14.7,1.24,0.62,0.23,1.95,1.2,1.34,22.24,3.57,0.02,17.6,1.26,0.15,0.12,0.05,1.48,3.33,2.76,0.46,0,0.65,4.47,0.02,0.19,3,0
0,0,0,0,0,0,0,0.05,1.94,6.14,2.71,21.49,14.59,2.49,42.68,17.45,0.81,21.33,151.99,79,128.51,50.68,34.3,9.42,2.27,1.5,0.86,3.58,2.86,70.08,58.31,3.37,0.64,2.84,10.19,0.06,0.7,0.61,0.23,0.33,1.77,0.77,0,0,0.8,3.6,0,1.05,0
0,0,0,0,0,0,0.06,0.3,0.23,0.3,6.82,16.67,2.25,11.55,1.36,0.31,0.24,12.24,55.73,10.15,47.39,52.85,34.82,9.96,1.9,0.54,2.06,1.88,13.93,27.69,1.44,0.65,9.57,14.21,0.06,0.01,1.25,1.96,0.88,0.88,0,0.02,0,0,0,0,2.15,5.86,0
0,0,0,0,0,0,0,0,0,0.45,3.3,0.09,0.23,0.31,3.03,0,0.05,5.13,62.88,45.47,18.57,43.02,50.25,28.09,0.38,0.92,2.72,3.37,34.26,3.68,1.93,33.56,18.34,4.12,0,0.01,1.49,3.11,1.11,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.45,0,0,0,0,0,0,0.11,4.85,136,34.41,84.82,29.06,6.71,0.41,0.38,3.14,29.85,26.33,4.86,0.87,11.75,4.99,10.27,0.2,0.79,0.11,0.31,0.73,0.19,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.1,0,0,0,0,1.61,42.02,39.13,69.04,43.98,0.23,0.82,19.33,88.54,60.07,82.18,17.19,13.4,10.66,24.98,1.63,17.43,3.73,4.4,1.73,0.99,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0,1.39,0.12,0.21,0.12,18.44,88.6,12.09,2.9,17.41,113.34,35.1,47.04,11.24,8.17,0,0.02,0,0.11,0,0.05,0.03,0.11,0.66,0.32,2.12,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.67,1.3,0.02,0.18,3.25,50.77,41.29,1.18,20.31,87.72,81.8,38.22,6.14,0.61,1.61,0.17,0.01,0.02,0.01,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.27,0.06,0.39,0,0.03,0.51,7.37,11.47,3.33,0.02,6.47,29.61,25.41,63.86,0.04,0.04,3.57,0,0,0,0.19,0,0.25,0.27,0,0.82,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.05,2.37,1.66,0.24,0.24,0.18,2.43,0.26,0.11,0,0,0.22,0.01,23.75,15.71,0.01,0.06,1.34,0.24,0,0,0.07,0.1,0,0,0,1.26,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.88,0.56,0.22,0.31,0.1,0.13,0,0,0.04,0,4.39,0.02,0.11,6.78,2.41,0,0.17,0.54,0,0,0.01,0.05,0.07,0.19,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.43,0.13,0.46,0.08,0.03,0,0.57,0.51,1.54,0.24,0,0.03,0.35,0,0.13,0.04,0,0,0.01,0.33,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.24,0.13,0.29,0.08,0.09,0.09,0.14,0.19,0.02,0.37,0.02,0.03,0.56,1.1,2.58,0,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.42,5.74,0.03,0.58,0.08,0,0.02,0.88,1.78,0,0.62,0.68,0,2.66,0.02,11.2,1.22,0.29,0.27,0,0.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0.38,3.82,1.85,0.2,0,0,0,0,0,0.04,0.01,0,5.49,0.07,0.16,0.12,0.17,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56,2.08,2.21,0.73,0.1,0.04,0,0,0,0.22,1.48,12.48,0.15,0.05,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.24,0.1,0.52,0.57,0.49,0,0.13,0.4,0.63,9.1,1.81,10.15,5.78,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.05,0.86,0,0.62,1.89,0.89,2.07,2.93,3.8,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,3,1.31,0.42,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
